Filename,Size,Unit
/e-w2sp4ru1-mi.r00,14.31,M
/e-w2sp4ru1-mi.r01,14.31,M
/e-w2sp4ru1-mi.r02,14.31,M
/e-w2sp4ru1-mi.r03,14.31,M
/e-w2sp4ru1-mi.r04,14.31,M
/e-w2sp4ru1-mi.r05,14.31,M
/e-w2sp4ru1-mi.r06,14.31,M
/e-w2sp4ru1-mi.r07,14.31,M
/e-w2sp4ru1-mi.r08,14.31,M
/e-w2sp4ru1-mi.r09,14.31,M
/e-w2sp4ru1-mi.r10,14.31,M
/e-w2sp4ru1-mi.r11,14.31,M
/e-w2sp4ru1-mi.r12,14.31,M
/e-w2sp4ru1-mi.r13,14.31,M
/e-w2sp4ru1-mi.r14,14.31,M
/e-w2sp4ru1-mi.r15,14.31,M
/e-w2sp4ru1-mi.r16,14.31,M
/e-w2sp4ru1-mi.r17,14.31,M
/e-w2sp4ru1-mi.r18,14.31,M
/e-w2sp4ru1-mi.r19,14.31,M
/e-w2sp4ru1-mi.r20,14.31,M
/e-w2sp4ru1-mi.r21,14.31,M
/e-w2sp4ru1-mi.r22,14.31,M
/e-w2sp4ru1-mi.r23,14.31,M
/e-w2sp4ru1-mi.r24,2.94,M
/e-w2sp4ru1-mi.rar,14.31,M
/e-w2sp4ru1-mi.sfv,702,B
/eth0.nfo,13.47,K
