Filename,Size,Unit
/About Time/Webb Wilder - 01 - Down On The Farm.ogg,4.47,M
/About Time/Webb Wilder - 02 - I Had To Laugh.ogg,9.17,M
/About Time/Webb Wilder - 03 - Lonely For A Reason.ogg,8.94,M
/About Time/Webb Wilder - 04 - Miss Missy From Ol' Hong Kong.ogg,6.89,M
/About Time/Webb Wilder - 05 - Looking For A Fool.ogg,8.58,M
/About Time/Webb Wilder - 06 - Tell The World.ogg,6.9,M
/About Time/Webb Wilder - 07 - Jimmy Reed (Is The King Of Rock And Roll).ogg,11.62,M
/About Time/Webb Wilder - 08 - Scattergun.ogg,5.72,M
/About Time/Webb Wilder - 09 - Battle Of The Bands.ogg,9.08,M
/About Time/Webb Wilder - 10 - Old Copper Penny.ogg,9.8,M
/About Time/Webb Wilder - 11 - Mary Lou.ogg,5.96,M
/About Time/Webb Wilder - 12 - Move It.ogg,7.31,M
/About Time/Webb Wilder - 13 - The Only One.ogg,8.54,M
/About Time/Webb Wilder - 14 - Little Boy Sad.ogg,6.63,M
/About Time/Webb Wilder - 15 - Scattergun (Instrumental).ogg,5.67,M
/Acres Of Suede/Webb Wilder - 01 - The Olde Elephant Man.ogg,6.83,M
/Acres Of Suede/Webb Wilder - 02 - No Great Shakes.ogg,10.95,M
/Acres Of Suede/Webb Wilder - 03 - Loud Music.ogg,13.86,M
/Acres Of Suede/Webb Wilder - 04 - Fall In Place.ogg,14.98,M
/Acres Of Suede/Webb Wilder - 05 - Flat Out Get It.ogg,13.02,M
/Acres Of Suede/Webb Wilder - 06 - Soul Mate.ogg,10.77,M
"/Acres Of Suede/Webb Wilder - 07 - Scattered, Smothered And Covered.ogg",11.93,M
"/Acres Of Suede/Webb Wilder - 08 - Tell Me Why, Charlene.ogg",6.86,M
/Acres Of Suede/Webb Wilder - 09 - Why Do You Call_.ogg,11.49,M
/Acres Of Suede/Webb Wilder - 10 - Carryin' The News To Mary.ogg,7.87,M
/Acres Of Suede/Webb Wilder - 11 - Lost In The Shuffle.ogg,13.07,M
/Acres Of Suede/Webb Wilder - 12 - Rocket To Nowhere.ogg,10.73,M
/Doo Dad/Webb Wilder - 01 - Hoodoo Witch.ogg,17.34,M
/Doo Dad/Webb Wilder - 02 - Tough It Out.ogg,11.23,M
/Doo Dad/Webb Wilder - 03 - Meet Your New Landlord.ogg,12.11,M
/Doo Dad/Webb Wilder - 04- Sittin' Pretty.ogg,11.08,M
/Doo Dad/Webb Wilder - 05 - Big Time.ogg,12.26,M
/Doo Dad/Webb Wilder - 06 - Sputnik.ogg,9.16,M
/Doo Dad/Webb Wilder - 07 - Run With It.ogg,12.64,M
/Doo Dad/Webb Wilder - 08 - King Of The Hill.ogg,13.39,M
/Doo Dad/Webb Wilder - 09 - Everyday (I Kicked Myself).ogg,10.95,M
/Doo Dad/Webb Wilder - 10 - The Rest (Will Take Care Of Itself).ogg,12.62,M
/Doo Dad/Webb Wilder - 11 - Baby Please Don't Go.ogg,13.88,M
/Doo Dad/Webb Wilder - 12 - I Had Too Much To Dream (Last Night).ogg,10.72,M
/Hybrid Vigor/Webb Wilder - 01 - Hittin' Where It Hurts.ogg,10.7,M
/Hybrid Vigor/Webb Wilder - 02 - Human Cannonball.ogg,14.22,M
/Hybrid Vigor/Webb Wilder - 03 - Do You Know Something (I Don't Know).ogg,13.17,M
/Hybrid Vigor/Webb Wilder - 04 - Cold Front.ogg,11.5,M
/Hybrid Vigor/Webb Wilder - 05 - On The Safeside.ogg,12.29,M
/Hybrid Vigor/Webb Wilder - 06 - Wild Honey.ogg,9.53,M
/Hybrid Vigor/Webb Wilder - 07 - What's Got Wrong With You_.ogg,12.1,M
/Hybrid Vigor/Webb Wilder - 08 - Ain't That A Lot Of Love.ogg,10.63,M
/Hybrid Vigor/Webb Wilder - 09 - Skeleton Crew.ogg,14.34,M
/Hybrid Vigor/Webb Wilder - 10 - Lousiana Hannah.ogg,12.8,M
/It Came From Nashville/Webb Wilder - 01 - How Long Can She Last.ogg,9.71,M
/It Came From Nashville/Webb Wilder - 02 - Horror Hayride.ogg,10.45,M
/It Came From Nashville/Webb Wilder - 03 - I'm Burning.ogg,7.89,M
/It Came From Nashville/Webb Wilder - 04 - Is This All There Is_.ogg,10.4,M
/It Came From Nashville/Webb Wilder - 05 - Devils's Right Hand.ogg,9.14,M
/It Came From Nashville/Webb Wilder - 06 - Move On Down The Line.ogg,10.81,M
/It Came From Nashville/Webb Wilder - 07 - One Taste Of The Bait.ogg,9.09,M
/It Came From Nashville/Webb Wilder - 08 - I'm Wise To You.ogg,11.96,M
/It Came From Nashville/Webb Wilder - 09 - It Gets In Your Blood.ogg,11.35,M
/It Came From Nashville/Webb Wilder - 10 - Poolside.ogg,7.8,M
"/It Came From Nashville/Webb Wilder - 11 - Ruff Rider  (dedicated to Broderick Crawford, 1911-86).ogg",8.94,M
/It Came From Nashville/Webb Wilder - 12 - Keep It On Your Mind.ogg,6.83,M
/It Came From Nashville/Webb Wilder - 13 - Rock 'n Roll Ruby.ogg,8.05,M
/It Came From Nashville/Webb Wilder - 14 - Samson And Delilah's Beauty Shop.ogg,14.97,M
/It Came From Nashville/Webb Wilder - 15 - Cactus Planet.ogg,8.91,M
/It Came From Nashville/Webb Wilder - 16 - Dance For Daddy.ogg,9.59,M
/It Came From Nashville/Webb Wilder - 17 - Adam Dread Intro.ogg,828.37,K
/It Came From Nashville/Webb Wilder - 18 - Rock Therapy.ogg,6.85,M
/It Came From Nashville/Webb Wilder - 19 - Who Is Webb Wilder_.ogg,1.76,M
/It Came From Nashville/Webb Wilder - 20 - Hole In My Pocket.ogg,7.5,M
/It Came From Nashville/Webb Wilder - 21 - Webb Wilder Credo.ogg,830.61,K
/It Came From Nashville/Webb Wilder - 22 - Pretty Little Lights Of Town.ogg,9.56,M
/It Came From Nashville/Webb Wilder - 23 - Inner Space Rap.ogg,2.1,M
/It Came From Nashville/Webb Wilder - 24 - Rocket To Nowhere.ogg,9.2,M
/It Came From Nashville/Webb Wilder - 25 - Steppin' Out.ogg,17.94,M
"/It Came From Nashville/Webb Wilder - 26 - Webb's Theme (Guns, Girls and Hillbilly Music.ogg",7.2,M
/Ogg_info.txt,519,B
/Town And Country/Webb Wilder - 01 - Stay Out Of Automobiles.ogg,8.07,M
/Town And Country/Webb Wilder - 02 - Nashville Bum.ogg,6.38,M
/Town And Country/Webb Wilder - 03 - Slow Death.ogg,11.21,M
/Town And Country/Webb Wilder - 04 - (I'm A) Lover Not A Fighter.ogg,11.08,M
/Town And Country/Webb Wilder - 05 - To The Loving Public.ogg,5.78,M
/Town And Country/Webb Wilder - 06 - Honky Tonk Hell.ogg,9.09,M
/Town And Country/Webb Wilder - 07 - My Mind's Eye.ogg,7.07,M
/Town And Country/Webb Wilder - 08 - Too Many Rivers.ogg,7.57,M
/Town And Country/Webb Wilder - 09 - Goldfinger.ogg,5.87,M
/Town And Country/Webb Wilder - 10 - Hissy-Fit.ogg,3.55,M
/Town And Country/Webb Wilder - 11 - Talk Talk.ogg,5.69,M
/Town And Country/Webb Wilder - 12 - Streets Of Laredo (The Cowboy's Lament).ogg,9.82,M
/Town And Country/Webb Wilder - 13 - Short On Love.ogg,5.79,M
/Town And Country/Webb Wilder - 14 - I Ain't Living Long Like This.ogg,10.38,M
/Town And Country/Webb Wilder - 15 - Original Mixed-Up Kid.ogg,14.39,M
/Town And Country/Webb Wilder - 16 - Rockin' Little Angel.ogg,7.55,M
