Filename,Size,Unit
/00-shakira-oral_fixation_vol_2-(retail)-2005-smo.m3u,356,B
/00-shakira-oral_fixation_vol_2-(retail)-2005-smo.nfo,4.45,K
/00-shakira-oral_fixation_vol_2-(retail)-2005-smo.sfv,466,B
/01-shakira-how_do_you_do.mp3,5.8,M
/02-shakira-dont_bother.mp3,6.55,M
/03-shakira-illegal_(feat._carlos_santana).mp3,5.07,M
/04-shakira-the_day_and_the_time_(feat._gustavo_cerati).mp3,6.18,M
/05-shakira-animal_city.mp3,5.13,M
/06-shakira-dreams_for_plans.mp3,5.91,M
/07-shakira-hey_you.mp3,5.35,M
/08-shakira-your_embrace.mp3,4.69,M
/09-shakira-costume_makes_the_clown.mp3,5.05,M
/10-shakira-something.mp3,5.48,M
/11-shakira-timor.mp3,5.52,M
