Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,14,K
/VIDEO_TS/VTS_01_1.VOB,9.26,M
/VIDEO_TS/VTS_02_0.BUP,98,K
/VIDEO_TS/VTS_02_0.IFO,98,K
/VIDEO_TS/VTS_02_0.VOB,184.91,M
/VIDEO_TS/VTS_02_1.VOB,992.96,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,7.81,M
/VIDEO_TS/VTS_03_1.VOB,1001.37,M
/VIDEO_TS/VTS_04_0.BUP,36,K
/VIDEO_TS/VTS_04_0.IFO,36,K
/VIDEO_TS/VTS_04_0.VOB,4.85,M
/VIDEO_TS/VTS_04_1.VOB,354.03,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_0.VOB,72,K
/VIDEO_TS/VTS_05_1.VOB,363.11,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_0.VOB,72,K
/VIDEO_TS/VTS_06_1.VOB,356.62,M
/VIDEO_TS/VTS_07_0.BUP,26,K
/VIDEO_TS/VTS_07_0.IFO,26,K
/VIDEO_TS/VTS_07_0.VOB,72,K
/VIDEO_TS/VTS_07_1.VOB,290.75,M
/VIDEO_TS/VTS_08_0.BUP,30,K
/VIDEO_TS/VTS_08_0.IFO,30,K
/VIDEO_TS/VTS_08_0.VOB,72,K
/VIDEO_TS/VTS_08_1.VOB,387.84,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_0.VOB,78,K
/VIDEO_TS/VTS_09_1.VOB,224.67,M
/VIDEO_TS/VTS_10_0.BUP,24,K
/VIDEO_TS/VTS_10_0.IFO,24,K
/VIDEO_TS/VTS_10_0.VOB,72,K
/VIDEO_TS/VTS_10_1.VOB,291.64,M
