Filename,Size,Unit
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 01 - Life Shrinks.mp3,4.81,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 02 - Favourite Hour [Church Studios version].mp3,4.92,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 03 - This Is Hell [Church Studios version].mp3,5.74,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 04 - Idiophone.mp3,2.72,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 05 - Abandon Words.mp3,2.76,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 06 - Poisoned Letter.mp3,5.24,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 07 - A Drunken Man's Praise Of Sobriety.mp3,1.57,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 08 - Pony St. [Bonaparte Rooms version].mp3,4.96,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 09 - Just About Glad [Bonaparte Rooms version].mp3,5.08,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 10 - Clown Strike [Bonaparte Rooms version].mp3,5.95,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 11 - Rocking Horse Road [demo].mp3,4.55,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 12 - 13 Steps Lead Down [demo].mp3,2.93,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 13 - All The Rage [demo].mp3,5,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 14 - Sulky Girl [demo].mp3,6.22,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc] - 15 - You Tripped At Every Step [Church Studios version].mp3,4.7,M
/Bonus Disc/Elvis Costello - Brutal Youth [bonus disc].m3u,1.22,K
/Brutal Youth/Elvis Costello - Brutal Youth - 01 - Pony St..mp3,4.69,M
/Brutal Youth/Elvis Costello - Brutal Youth - 02 - Kinder Murder.mp3,4.72,M
/Brutal Youth/Elvis Costello - Brutal Youth - 03 - 13 Steps Lead Down.mp3,4.58,M
/Brutal Youth/Elvis Costello - Brutal Youth - 04 - This Is Hell.mp3,6.11,M
/Brutal Youth/Elvis Costello - Brutal Youth - 05 - Clown Strike.mp3,5.62,M
/Brutal Youth/Elvis Costello - Brutal Youth - 06 - You Tripped At Every Step.mp3,5.69,M
/Brutal Youth/Elvis Costello - Brutal Youth - 07 - Still Too Soon To Know.mp3,3.31,M
/Brutal Youth/Elvis Costello - Brutal Youth - 08 - 20% Amnesia.mp3,4.71,M
/Brutal Youth/Elvis Costello - Brutal Youth - 09 - Sulky Girl.mp3,7.02,M
/Brutal Youth/Elvis Costello - Brutal Youth - 10 - London's Brilliant Parade.mp3,6.02,M
/Brutal Youth/Elvis Costello - Brutal Youth - 11 - My Science Fiction Twin.mp3,6.49,M
/Brutal Youth/Elvis Costello - Brutal Youth - 12 - Rocking Horse Road.mp3,5.59,M
/Brutal Youth/Elvis Costello - Brutal Youth - 13 - Just About Glad.mp3,5.13,M
/Brutal Youth/Elvis Costello - Brutal Youth - 14 - All The Rage.mp3,5.79,M
/Brutal Youth/Elvis Costello - Brutal Youth - 15 - Favourite Hour.mp3,3.87,M
/Brutal Youth/Elvis Costello - Brutal Youth.m3u,883,B
/Tracked_by_Demonoid_com.txt,34,B
