Filename,Size,Unit
/01-fronda-jag_ar_tillbaks.mp3,6.7,M
/02-fronda-dom_tittar_pa_mig.mp3,6.39,M
/03-fronda-ga_harifran.mp3,5.91,M
/04-fronda-himlens_drottning.mp3,7.06,M
/05-fronda-fronda.mp3,5.73,M
/06-fronda-ett_tusen_satt.mp3,6.71,M
/07-fronda-fyller_dansgolven.mp3,5.67,M
/08-fronda-svarta_paraden.mp3,7.44,M
/09-fronda-mister_brilliant.mp3,5.74,M
/10-fronda-kaktusfamnar.mp3,5.05,M
/11-fronda-pennan_ar_min.mp3,5.66,M
/12-fronda-stanger_ridan.mp3,8.11,M
/13-fronda-svensson_svensson.mp3,5.68,M
/14-fronda-skaka_pa_stjarten.mp3,4.41,M
/15-fronda-irritationsmomentet.mp3,6.41,M
/16-fronda-bokstavernas_baron.mp3,9.67,M
