Filename,Size,Unit
/B00000583H.01._SCMZZZZZZZ_.jpg,5.7,K
/Entombed - Wolverine Blues - 01 - Eyemaster.mp3,5.37,M
/Entombed - Wolverine Blues - 02 - Rotten Soil.mp3,5.51,M
/Entombed - Wolverine Blues - 03 - Wolverine Blues.mp3,3.54,M
/Entombed - Wolverine Blues - 04 - Demon.mp3,5.32,M
/Entombed - Wolverine Blues - 05 - Contempt.mp3,7.2,M
/Entombed - Wolverine Blues - 06 - Full Of Hell.mp3,5.39,M
/Entombed - Wolverine Blues - 07 - Blood Song.mp3,5.34,M
/Entombed - Wolverine Blues - 08 - Hollowman.mp3,7.1,M
/Entombed - Wolverine Blues - 09 - Heavens Die.mp3,6.7,M
/Entombed - Wolverine Blues - 10 - Out Of Hand.mp3,5.05,M
