Filename,Size,Unit
/15-art_of_dying-completely.mp3,5.32,M
/06-scary_kids_scaring_kids-the_deep_end.mp3,6.25,M
/05-number_one_gun-wake_me_up.mp3,5.88,M
/20-serj_tankian-lie_lie_lie.mp3,4.82,M
/18-kaiser_chiefs-loves_not_a_competition.mp3,3.9,M
/01-queens_of_the_stonage-make_it_wit_chu.mp3,5.42,M
/11-city_sleeps-prototype.mp3,5.01,M
/12-the_killers-tranquilize.mp3,5.55,M
/09-cake-war_pigs.mp3,5.41,M
/16-black_light_burns-4_walls.mp3,6.23,M
/02-puddle_of_mudd-radiate.mp3,4.25,M
/13-alter_bridge-watch_over_you.mp3,5.99,M
/00-va-alternative_times_vol_91-2008.m3u,716,B
/00-va-alternative_times_vol_91-2008.nfo,1.51,K
/00-va-alternative_times_vol_91-2008.sfv,926,B
/10-silverchair-the_greatest_view.mp3,4.95,M
/21-armor_for_sleep-hold_the_door.mp3,8.2,M
/08-hurt-talking_to_god.mp3,6.67,M
/19-madina_lake-pandora.mp3,5.16,M
/14-evans_blue-shine_your_cadilac.mp3,5.37,M
/07-spoon-dont_you_evah.mp3,4.87,M
/17-the_vanished-chemical_reaction.mp3,5.46,M
/03-egypt_central-you_make_me_sick.mp3,5.93,M
/04-louis_xvi-guilty_by_association.mp3,3.92,M
