Filename,Size,Unit
/01-pretty_ricky-playhouse.mp3,6.23,M
/02-pretty_ricky-your_body.mp3,5.96,M
/03-pretty_ricky-grind_with_me.mp3,6.01,M
/04-pretty_ricky-get_a_little_closer.mp3,6.75,M
/05-pretty_ricky-never_let_you_go.mp3,5.61,M
/06-pretty_ricky-juicy_(feat_static_major).mp3,5.94,M
/07-pretty_ricky-call_me.mp3,5.75,M
/08-pretty_ricky-nothing_but_a_number.mp3,7.38,M
/09-pretty_ricky-grill_em.mp3,6.49,M
/10-pretty_ricky-get_you_right.mp3,6.86,M
/11-pretty_ricky-chevy.mp3,6.72,M
/12-pretty_ricky-i_want_you_(girlfriend).mp3,5.28,M
/13-pretty_ricky-shorty_be_mine.mp3,6.06,M
/14-pretty_ricky-cant_live_without_you.mp3,7.19,M
/AlbumArtSmall.jpg,2.67,K
/AlbumArt_{D1CF524B-4621-4AB5-B90D-C34926152606}_Large.jpg,10.74,K
/AlbumArt_{D1CF524B-4621-4AB5-B90D-C34926152606}_Small.jpg,2.67,K
/Folder.jpg,10.74,K
/desktop.ini,343,B
