Filename,Size,Unit
/01 - Great Big White Hope.mp3,5.79,M
/02 - The Dope Show.mp3,4.37,M
/03 - Mechanical Animals.mp3,5.26,M
/04 - Rock Is Dead.mp3,3.66,M
/05 - Disassociative.mp3,5.58,M
/06 - The Speed of Pain.mp3,6.34,M
/07 - Posthuman.mp3,4.96,M
/08 - I Wanna Disappear.mp3,3.41,M
/09 - I Don't Like the Drugs (But the Drugs.mp3,5.83,M
/10 - New Model No. 15.mp3,4.25,M
/11 - User Friendly.mp3,4.95,M
/12 - Fundamentally Loathsome.mp3,5.57,M
/13 - The Last Day On Earth.mp3,5.79,M
/14 - Coma White.mp3,6.45,M
/Cover.jpg,9.13,K
/M.A..nfo,3.01,K
/Mechanical Animals.sfv,1.68,K
/ZuneAlbumArt.jpg,27.6,K
