Filename,Size,Unit
/Gutter Water Runoff Vol.1 - 01 - Intro ft. Castor Pollux.wav,10.73,M
/Gutter Water Runoff Vol.1 - 02  - Zion I ft. Talib Kweli - Temperature.wav,24.3,M
/Gutter Water Runoff Vol.1 - 03  - Busta Rhymes ft. ODB - Where's Your Money.wav,23.32,M
/Gutter Water Runoff Vol.1 - 04 - Jean Grae - The Jam.wav,29.75,M
/Gutter Water Runoff Vol.1 - 05 - The Alchemist - Hold You Down.wav,26.86,M
/Gutter Water Runoff Vol.1 - 06 - Wu-Tang Clan - Yall Been Warned.wav,39.94,M
/Gutter Water Runoff Vol.1 - 07 - Smiff n Wessun - My Timbs Do Work.wav,38.28,M
/Gutter Water Runoff Vol.1 - 08 - Self Scientific - Live and Breathe.wav,39.81,M
/Gutter Water Runoff Vol.1 - 09 - C-Rayz Walz - R'thentic.wav,34.13,M
/Gutter Water Runoff Vol.1 - 10 - Tomkat - Soul of Man.wav,57.79,M
/Gutter Water Runoff Vol.1 - 11 -  Interlude - Castor Pollux - Sentinel.wav,30.04,M
/Gutter Water Runoff Vol.1 - 12 - The Perceptionists - Let's Move.wav,26.86,M
/Gutter Water Runoff Vol.1 - 13 - Sean Price - Boom Bye Yeah.wav,37.39,M
/Gutter Water Runoff Vol.1 - 14 -  Q-Uneek - One Shot.wav,31.72,M
/Gutter Water Runoff Vol.1 - 15 - Trek Life - Maintain Excellence.wav,29.45,M
/Gutter Water Runoff Vol.1 - 17 - Jugganots - Generally.wav,36.37,M
/Gutter Water Runoff Vol.1 - 18 - Kardinal Official - Kill Bloodclot Bill.wav,45.27,M
/Gutter Water Runoff Vol.1 - 19 - Outtro - Odditty - By Chaos They Reign.wav,44.8,M
