Filename,Size,Unit
/cd1/100-misfits-coffin_box_set_cd1.m3u,2.28,K
/cd1/100-misfits-coffin_box_set_cd1.sfv,3.54,K
/cd1/101-misfits-collection_i-she.mp3,1.96,M
/cd1/102-misfits-collection_i-hollywood_babylon.mp3,3.44,M
/cd1/103-misfits-collection_i-horror_business.mp3,3.23,M
/cd1/104-misfits-collection_i-teenagers_from_mars.mp3,3.25,M
/cd1/105-misfits-collection_i-night_of_the_living_dead.mp3,2.75,M
/cd1/106-misfits-collection_i-where_eagles_dare.mp3,2.43,M
/cd1/107-misfits-collection_i-vampire.mp3,1.77,M
/cd1/108-misfits-collection_i-i_turned_into_a_martian.mp3,2.37,M
/cd1/109-misfits-collection_i-skulls.mp3,2.88,M
/cd1/110-misfits-collection_i-london_dungeon.mp3,3.46,M
/cd1/111-misfits-collection_i-ghoul's_night_out.mp3,2.56,M
/cd1/112-misfits-collection_i-astro_zombies.mp3,2.95,M
"/cd1/113-misfits-collection_i-mommy,_can_i_go_out_and_kill_tonight_.mp3",3.14,M
"/cd1/114-misfits-collection_i-die,_die_my_darling.mp3",3.28,M
"/cd1/115-misfits-collection_ii-cough,cool.mp3",3.29,M
/cd1/116-misfits-collection_ii-children_in_heat.mp3,2.43,M
/cd1/117-misfits-collection_ii-horror_hotel.mp3,2.02,M
/cd1/118-misfits-collection_ii-halloween.mp3,2.57,M
/cd1/119-misfits-collection_ii-halloween_ii.mp3,2.73,M
/cd1/120-misfits-collection_ii-hate_breeders.mp3,4.16,M
/cd1/121-misfits-collection_ii-braineaters.mp3,1.55,M
/cd1/122-misfits-collection_ii-nike-a-go-go.mp3,3.33,M
/cd1/123-misfits-collection_ii-devil's_whorehouse.mp3,2.24,M
/cd1/124-misfits-collection_ii-mephisto_waltz.mp3,2.63,M
/cd1/125-misfits-collection_ii-rat_fink.mp3,3.02,M
/cd1/126-misfits-collection_ii-we_bite.mp3,1.92,M
/cd2/200-misfits-coffin_box_set_cd2.m3u,2.99,K
/cd2/200-misfits-coffin_box_set_cd2.sfv,4.46,K
/cd2/201-misfits-legacy_of_brutality-static_age.mp3,2.44,M
/cd2/202-misfits-legacy_of_brutality-t.v._casualty.mp3,3.6,M
/cd2/203-misfits-legacy_of_brutality-hybrid_moments.mp3,2.38,M
/cd2/204-misfits-legacy_of_brutality-spinal_remains.mp3,1.99,M
/cd2/205-misfits-legacy_of_brutality-come_back.mp3,7.6,M
