Filename,Size,Unit
/EROTIQUE/VIDEO_TS/VIDEO_TS.BUP,12,K
/EROTIQUE/VIDEO_TS/VIDEO_TS.IFO,12,K
/EROTIQUE/VIDEO_TS/VIDEO_TS.VOB,5.72,M
/EROTIQUE/VIDEO_TS/VTS_01_0.BUP,76,K
/EROTIQUE/VIDEO_TS/VTS_01_0.IFO,76,K
/EROTIQUE/VIDEO_TS/VTS_01_0.VOB,1.21,M
/EROTIQUE/VIDEO_TS/VTS_01_1.VOB,1023.99,M
/EROTIQUE/VIDEO_TS/VTS_01_2.VOB,1023.81,M
/EROTIQUE/VIDEO_TS/VTS_01_3.VOB,1023.91,M
/EROTIQUE/VIDEO_TS/VTS_01_4.VOB,1003.29,M
/PAULA-X/VIDEO_TS/VIDEO_TS.BUP,12,K
/PAULA-X/VIDEO_TS/VIDEO_TS.IFO,12,K
/PAULA-X/VIDEO_TS/VIDEO_TS.VOB,13.23,M
/PAULA-X/VIDEO_TS/VTS_01_0.BUP,26,K
/PAULA-X/VIDEO_TS/VTS_01_0.IFO,26,K
/PAULA-X/VIDEO_TS/VTS_01_0.VOB,71.43,M
/PAULA-X/VIDEO_TS/VTS_01_1.VOB,41.1,M
/PAULA-X/VIDEO_TS/VTS_02_0.BUP,82,K
/PAULA-X/VIDEO_TS/VTS_02_0.IFO,82,K
/PAULA-X/VIDEO_TS/VTS_02_1.VOB,1024,M
/PAULA-X/VIDEO_TS/VTS_02_2.VOB,1024,M
/PAULA-X/VIDEO_TS/VTS_02_3.VOB,1024,M
/PAULA-X/VIDEO_TS/VTS_02_4.VOB,1024,M
/PAULA-X/VIDEO_TS/VTS_02_5.VOB,188.36,M
