Filename,Size,Unit
/br-091.back,482.07,K
/br-091.front,339.14,K
/George Harrison.txt,4.51,K
/Track01.flac,8.74,M
/Track02.flac,9.6,M
/Track03.flac,16.09,M
/Track04.flac,12.53,M
/Track05.flac,10.43,M
/Track06.flac,14.24,M
/Track09.flac,14.66,M
/Track10.flac,11.11,M
/Track11.flac,15.1,M
/Track12.flac,11.03,M
/Track13.flac,9.84,M
/Track14.flac,18.52,M
/Track15.flac,14.2,M
/Track16.flac,9.51,M
/Track17.flac,22.71,M
/Track18.flac,13.56,M
/Track19.flac,2.78,M
/Track20.flac,11.92,M
/Track21.flac,4.27,M
/Track22.flac,11.34,M
/Track23.flac,19.99,M
/Track24.flac,21.51,M
/Track26.flac,11.22,M
/Track27.flac,16.15,M
/Track28.flac,3.28,M
/Track29.flac,1.85,M
/Track30.flac,4.95,M
/Track31.flac,7.95,M
/Unknown Title.LOG,5.04,K
