Filename,Size,Unit
/24.s06e12.hdtv.xvid-xor.nfo,48,B
/Sample/xor-24.612-sample.avi,9.42,M
/xor-24.612.r00,19.07,M
/xor-24.612.r01,19.07,M
/xor-24.612.r02,19.07,M
/xor-24.612.r03,19.07,M
/xor-24.612.r04,19.07,M
/xor-24.612.r05,19.07,M
/xor-24.612.r06,19.07,M
/xor-24.612.r07,19.07,M
/xor-24.612.r08,19.07,M
/xor-24.612.r09,19.07,M
/xor-24.612.r10,19.07,M
/xor-24.612.r11,19.07,M
/xor-24.612.r12,19.07,M
/xor-24.612.r13,19.07,M
/xor-24.612.r14,19.07,M
/xor-24.612.r15,19.07,M
/xor-24.612.r16,19.07,M
/xor-24.612.r17,6.66,M
/xor-24.612.rar,19.07,M
/xor-24.612.sfv,475,B
