Filename,Size,Unit
/00-mikael_wiehe_and_ebba_forsberg-dylan_p_svenska-2007-back-cta.jpg,1.27,M
/00-mikael_wiehe_and_ebba_forsberg-dylan_p_svenska-2007-cd-cta.jpg,1.17,M
/00-mikael_wiehe_and_ebba_forsberg-dylan_p_svenska-2007-front-cta.jpg,888.45,K
/00-mikael_wiehe_and_ebba_forsberg-dylan_p_svenska-2007.m3u,881,B
/00-mikael_wiehe_and_ebba_forsberg-dylan_p_svenska-2007.nfo,7.44,K
/00-mikael_wiehe_and_ebba_forsberg-dylan_p_svenska-2007.sfv,1.01,K
/01-mikael_wiehe_and_ebba_forsberg-spanska_stvlar.mp3,7.39,M
/02-mikael_wiehe_and_ebba_forsberg-jag_ska_va_med_dej_inatt.mp3,4.67,M
/03-mikael_wiehe_and_ebba_forsberg-nr_mitt_msterverk_blir_klart.mp3,5.91,M
/04-mikael_wiehe_and_ebba_forsberg-fr_att_jag_lskar_dej.mp3,6.2,M
/05-mikael_wiehe_and_ebba_forsberg-jag_har_tnkt_p_dej.mp3,2.95,M
/06-mikael_wiehe_and_ebba_forsberg-dets_sista_bud.mp3,6.73,M
/07-mikael_wiehe_and_ebba_forsberg-utan_tvekan_min_marie.mp3,7.4,M
/08-mikael_wiehe_and_ebba_forsberg-dr_anar_jag_din_hand.mp3,6.38,M
/09-mikael_wiehe_and_ebba_forsberg-allra_minst_en_morgon.mp3,4.96,M
/10-mikael_wiehe_and_ebba_forsberg-blinde_will_mctell.mp3,7.67,M
/11-mikael_wiehe_and_ebba_forsberg-adj_angelina.mp3,7.81,M
/12-mikael_wiehe_and_ebba_forsberg-ni_som_tjnar_p_krig.mp3,7.42,M
/13-mikael_wiehe_and_ebba_forsberg-sakta_lgger_bten_ut_frn_land.mp3,7.29,M
/14-mikael_wiehe_and_ebba_forsberg-bara_om_min_lskade_vntar.mp3,8.18,M
/15-mikael_wiehe_and_ebba_forsberg-jag_ska_bli_fri.mp3,5.87,M
