Filename,Size,Unit
/file_id.diz,198,B
/FMOD.DLL,115,K
/KORONA.EXE,136.5,K
/MODELS/BIGPUCK.M3D,16.28,K
/MODELS/KEPPI.M3D,4.28,K
/MODELS/KORONA.M3D,47.9,K
/MODELS/NAPPULA.M3D,7.72,K
/README.TXT,2.43,K
/SOUNDS/KEPPI.WAV,3.01,K
/SOUNDS/KJAK.WAV,1.22,K
/SOUNDS/PUSSI.WAV,7.54,K
/SOUNDS/REUNA.WAV,1.33,K
/SOUNDS/TAPU.WAV,14.87,K
/Startti.bat,121,B
/TEXTURES/KEPPI.TGA,192.53,K
/TEXTURES/LATTIA.TGA,48.53,K
/TEXTURES/NAPIT.TGA,256.53,K
/TEXTURES/REUNA.TGA,192.53,K
/TEXTURES/SEINÃ.TGA,96.53,K
/TEXTURES/VANERI.TGA,192.53,K
/TEXTURES/VARI1.TGA,12.53,K
/TEXTURES/VARI2.TGA,12.53,K
/TEXTURES/VARI3.TGA,12.53,K
/TEXTURES/VARI4.TGA,12.53,K
/TEXTURES/VARI5.TGA,12.53,K
/TEXTURES/WON.TGA,16.53,K
