Filename,Size,Unit
/00-va-promo_only_modern_rock_january-2006-back.jpg,549.81,K
/00-va-promo_only_modern_rock_january-2006-front.jpg,297.52,K
/00-va-promo_only_modern_rock_january-2006.m3u,644,B
/00-va-promo_only_modern_rock_january-2006.nfo,1.56,K
/00-va-promo_only_modern_rock_january-2006.sfv,831,B
/01-green_day-jesus_of_surburbia.mp3,15.4,M
/02-shinedown-i_dare_you.mp3,6.33,M
/03-disturbed-just_stop.mp3,6.35,M
/04-3_doors_down_ft._bob_seger-landing_in_london.mp3,6.37,M
/05-mudvayne-fall_into_sleep_(album_version).mp3,6.52,M
/06-u2-original_of_the_species.mp3,6.93,M
/07-nine_inch_nails-every_day_is_exactly_the_same.mp3,7.54,M
/08-the_white_stripes-the_denial_twist.mp3,3.64,M
/09-taproot-birthday.mp3,6.51,M
/10-she_wants_revenge-tear_you_apart.mp3,4.85,M
/11-flyleaf-im_so_sick.mp3,4.61,M
/12-evans_blue-cold_(but_im_still_here).mp3,6.28,M
/13-hard-fi-cash_machine.mp3,5.25,M
/14-diamond_nights-the_girls_attractive_(owwd_version).mp3,4.65,M
/15-bloodsimple-what_if_i_lost_it_(album_version).mp3,6.31,M
/16-augustana-boston.mp3,6.36,M
/17-faktion-take_it_away.mp3,5.54,M
/Torrent_downloaded_from_Demonoid_com.txt,47,B
