Filename,Size,Unit
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 01 Un gran bel film.mp3,3.94,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 02 Deviazioni.mp3,2.9,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 03 Dimentichiamoci questa cittÃ,.mp3,4.16,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 04 Cosa vuoi da me.mp3,3.86,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 05 Dillo alla luna.mp3,4.21,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 06 Portatemi Dio.mp3,4.23,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 07 Come stai.mp3,4.31,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 08 Cosa succede in cittÃ,.mp3,3.5,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 09 E....mp3,3.61,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 10 Sally.mp3,4.62,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 11 Stupendo.mp3,6.77,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 12 Interludio.mp3,8.47,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 13 Buoni o cattivi.mp3,2.57,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 14 Domenica lunatica.mp3,4.25,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 15 Rewind.mp3,4.13,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 16 Senorita.mp3,4.45,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 17 Stupido hotel.mp3,8.77,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 18 C'Ã¨ chi dice no.mp3,4.7,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 19 Gli spari sopra.mp3,3.92,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 20 Siamo soli.mp3,3.58,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 21 Un senso.mp3,5.43,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 22 Bollicine.mp3,5.5,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 23 Vivere.mp3,5.54,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 24 Senza parole.mp3,5.19,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 25 Vita spericola.mp3,3.37,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 26 Canzone(ciao Massimo).mp3,3.26,M
/2005-06-25 Palermo (137m.34s.) (buono)/2005 - Vasco - Live in Palermo - 27 Albachiara.mp3,6.76,M
