Filename,Size,Unit
/01 - VNV Nation - Darkangel (Apocalyptic Mix By Das Ich).mp3,4.82,M
/02 - VNV Nation Play Front 242 - Circling Overland.mp3,6.91,M
/03 - Claire Voyant - Majesty (VNV Nation Remix).mp3,7.9,M
/04 - In Strict Confidence - Industrial Love (Silicon Version).mp3,7.87,M
/05 - Biotek - Die - Sect (State of Ardour Version).mp3,6.87,M
/06 - Project Pitchfork - Existence (VNV Nation Remix).mp3,7.16,M
/07 - Suicide Commando - Hellraiser (VNV Nation Remix).mp3,9.23,M
/08 - Wumpscut - Totmacher (VNV Nation Remix).mp3,6.49,M
/09 - Theatre of Tragedy - Machine (VNV Nation Remix).mp3,8.77,M
/10 - Das Ich - Destillat (VNV Nation Remix).mp3,8.39,M
/11 - VNV Nation Play Front 242 - DSMO.mp3,8.09,M
/12 - VNV Nation - Honour (Memorial Remix).mp3,6.92,M
/13 - VNV Nation - Cold (Rated R Mix By Mig - 29).mp3,7.4,M
