Filename,Size,Unit
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.mkv,4.3,G
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.par2,47.34,K
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.sample.mkv,36.67,M
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.srt,56.89,K
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.vol00+01.PAR2,1.88,M
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.vol01+02.PAR2,3.75,M
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.vol03+04.PAR2,7.46,M
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.vol07+07.PAR2,12.96,M
/Mousehunt.1997.HDTVre.x264.1080p.dts.w_silure.vol14+11.PAR2,20.33,M
/readme.txt,250,B
