User Type,Username,Date,Text
,grobek1234,2007-09-12T01:57Z,Tack för denna också och för ditt fina jobb!
,alf_alarm_clock,2007-09-14T21:24Z,"Inga problem! 
Enjoy! :)"
,camouflage_81_,2007-09-25T00:28Z,"Tja. Varför inte lägga upp vhserna också? :)
Helst iallafall de från 80-talet"
,alf_alarm_clock,2007-09-25T15:56Z,"Därför att de inte längre finns, jag spelade över dem efter att ha dubbat ner ljudet."
,soundcheck,2007-12-09T14:24Z,Seeda! Skulle vara fruktansvärt tacksam!
,alf_alarm_clock,2007-12-17T16:17Z,"Ok, titta hit lite senare... :)"
,alf_alarm_clock,2007-12-17T16:34Z,"Ok, nu kan du testa, hoppas att det funkar... :)"
,alf_alarm_clock,2007-12-17T17:11Z,"Ok, la upp en ny här http://thepiratebay.org/tor/3937423/Slang.Dig.I.Brunnen"
,sredna_regaf,2009-02-01T00:37Z,Unidentified dude: John Ajvide Lindqvists
,Ezel,2009-02-21T22:47Z,"Jäkligt roligt att unidentified dude är John Ajvide Lindqvist. Eftersom han är den enda som numera är internationellt känd :-) (För filmen ""Låt den rätta komma in"" då)"
