Filename,Size,Unit
/highres disc labels/1 - The Shores of the Cosmic Ocean - HR.jpg,437.37,K
/highres disc labels/10 - The Edge of Forever- HR.jpg,435.66,K
/highres disc labels/11 - The Persistence of Memory - HR.jpg,485.3,K
/highres disc labels/12 - Encyclopedia Galactica - HR.jpg,434.48,K
/highres disc labels/13 - Who Speaks for Earth - HR.jpg,388.55,K
/highres disc labels/2 - One Voice in the Cosmic Fugue - HR.jpg,412.18,K
/highres disc labels/3 - Harmony of the Worlds - HR.jpg,429.92,K
/highres disc labels/4 - Heaven and Hell - HR.jpg,438.54,K
/highres disc labels/5 - Blues for a Red Planet - HR.jpg,450.44,K
/highres disc labels/6 - Travellers Tales - HR.jpg,424.82,K
/highres disc labels/7 - The Backbone of Night - HR.jpg,449.67,K
/highres disc labels/8 - Travels in Space and Time - HR.jpg,397.5,K
/highres disc labels/9 - The Lives of Stars - HR.jpg,482.55,K
/KVCD Images/Cosmos.03of13.Harmony.of.the.Worlds.KVCD.by.TinPusher(TUS.Release)/Cosmos.3of13.Harmony.of.the.Worlds.KVCD.by.TinPusher(TUS.Release).bin,675.82,M
/KVCD Images/Cosmos.03of13.Harmony.of.the.Worlds.KVCD.by.TinPusher(TUS.Release)/Cosmos.3of13.Harmony.of.the.Worlds.KVCD.by.TinPusher(TUS.Release).cue,200,B
