Filename,Size,Unit
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_01.avi,123.25,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_02.avi,99.45,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_03.avi,100.44,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_04.avi,100.96,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_05.avi,97.48,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_06.avi,99.5,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_07.avi,99.28,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_08.avi,97.18,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_09.avi,99.28,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_10.avi,98.81,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_11.avi,100.13,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_13.avi,99.06,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_14.avi,99.57,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_15.avi,102.62,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_16.avi,97.54,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_18.avi,98.57,M
/UniNettuno-RaiNettunoSat2.-.Basi.di.Dati.Lez_19.avi,96.89,M
