Filename,Size,Unit
/01_Vgs_nde_av_Ulf_Durling.mp3,118.78,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,82.04,K
/03_Information_om_talboken.mp3,199.13,K
/04_Baksidestext.mp3,493.16,K
/05_Frord_s_7.mp3,818.57,K
/06_Hst_Onsdagen_den_4_oktober_196.mp3,75,K
/07_Det_var_trkigt_s_11.mp3,2.18,M
/08_En_halvmil_sder_s_14.mp3,1.83,M
/09_I_ett_litet_s_17.mp3,1.52,M
/10_Vinter_Fredagen_den_13_januari.mp3,80.82,K
/11_Antag_att_ngon_s_21.mp3,2.35,M
/12_Sommar_Sndagen_den_11__lrdagen.mp3,84.49,K
/13_Till_fljd_av_s_27.mp3,9.88,M
/14_1_s_38.mp3,7.64,M
/15_2_s_47.mp3,6.55,M
/16_3_s_55.mp3,15.22,M
/17_4_s_71.mp3,8.6,M
/18_5_s_81.mp3,11.13,M
/19_6_s_94.mp3,7.21,M
/20_7_s_102.mp3,6.86,M
/21_8_s_110.mp3,9.09,M
/22_9_s_121.mp3,8.43,M
/23_10_s_131.mp3,7.24,M
/24_11_s_140.mp3,2.86,M
/25_12_s_144.mp3,3.82,M
/26_13_s_149.mp3,5.33,M
/27_14_s_155.mp3,6.02,M
/28_15_s_162.mp3,4.29,M
/29_16_s_167.mp3,7.02,M
/30_17_s_175.mp3,8.44,M
/31_18_s_184.mp3,8.17,M
/32_19_s_193.mp3,7.5,M
/33_20_s_202.mp3,19.83,M
/34_21_s_224.mp3,3.59,M
/35_22_s_229.mp3,7.7,M
/36_23_s_238.mp3,5.6,M
/37_24_s_245.mp3,5.85,M
/38_25_s_252.mp3,4.14,M
/39_26_s_257.mp3,18.83,M
/40_27_s_277.mp3,5.65,M
/41_28_s_284.mp3,3.47,M
/42_29_s_288.mp3,7.39,M
/43_30_s_296.mp3,4.36,M
/44_31_s_301.mp3,19.13,M
/45_32_s_321.mp3,26.7,M
/46_33_s_349.mp3,4.53,M
/47_Vr_Lrdagen_den_26_mars_2005_ps.mp3,103.16,K
/48_Dalen_vaknar_och_s_357.mp3,2.45,M
/49_Ett_varmt_tack_s_360.mp3,211.22,K
/50_Avannons.mp3,29.39,K
