Filename,Size,Unit
/01-carlos_santana-friendship_(feat_john_mclaughlin).mp3,9.53,M
/02-carlos_santana-too_late_too_late_(feat_gregg_rolie).mp3,6.25,M
/03-carlos_santana-straight_to_the_top_(feat_stanley_clarke).mp3,5.42,M
/04-carlos_santana-man_with_the_cooper_fingers_(feat_weather_report).mp3,8.55,M
/05-carlos_santana-hannibal_(feat_mccoy_tyner).mp3,9.71,M
/06-carlos_santana-samba_pa_ti_(thru_every_step_in_life_u_find_freedom_from_within).mp3,5.8,M
/07-carlos_santana-silver_sword_(feat_flora_purim).mp3,7.78,M
/08-carlos_santana-first_love_(feat_narada_michael_walden).mp3,7.88,M
/09-carlos_santana-human_revolution_(feat_terri_lyne_carrington).mp3,7.97,M
/10-carlos_santana-virgen_morena_(feat_el_tri).mp3,6.27,M
/11-carlos_santana-little_mama_(feat_luis_gasca).mp3,7.47,M
/12-carlos_santana-fried_neckbones_and_home_fries_(feat_giants).mp3,8.81,M
/13-carlos_santana-sonny_boy_williamson_(feat_mike_bloomfield_and_al_kooper).mp3,4.49,M
/14-carlos_santana-psalms_(feat_alex_acuna_and_the_unknowns).mp3,8.19,M
/15-carlos_santana-behind_the_sun_(feat_clyde_criner).mp3,3.69,M
/santana.jpg,7.23,K
