Filename,Size,Unit
/0703-for_you_(acoustic_version)-ser.mp3,5.72,M
/0803-pretending_(the_cosmic_pope_jam_version)-ser.mp3,11.05,M
/1003-salt_in_our_wounds_(acoustic_version)-ser.mp3,5.58,M
/1004-in_joy_and_sorrow_(acoustic_version)-ser.mp3,5.54,M
/1006-heartache_every_moment_(acoustic_version)-ser.mp3,4.93,M
/11-him-loves_requiem-prs.mp3,11.81,M
/Apocalyptica -Bittersweet Feat. Ville Valo & Lauri Yl̦nen.mp3,4.82,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/00_him-ultra_rare_trax_vol_1-bootleg-2002-back-sns.jpg,366.91,K
/Bootlegs/HIM - Ultra Rare Trax Vol 1/00_him-ultra_rare_trax_vol_1-bootleg-2002-cd-sns.jpg,217.13,K
/Bootlegs/HIM - Ultra Rare Trax Vol 1/00_him-ultra_rare_trax_vol_1-bootleg-2002-front_1-sns.jpg,765.84,K
/Bootlegs/HIM - Ultra Rare Trax Vol 1/00_him-ultra_rare_trax_vol_1-bootleg-2002-front_2-sns.jpg,339.21,K
/Bootlegs/HIM - Ultra Rare Trax Vol 1/01 - HIM - For You (Acoustic).mp3,5.92,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/02 - HIM - I've Crossed Oceans of Wine to Find You.mp3,6.5,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/03 - HIM - Pretending (Alternative Mix).mp3,5.51,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/04 - HIM - Gone with the Sin (Orchestra Version).mp3,6.99,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/05 - HIM - Again.mp3,4.85,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/06 - HIM - The Heartless (Deleted Finish Release).mp3,10.22,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/07 - HIM - Rendezous with Anus Turbonegro (Cover).mp3,4.39,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/08 - HIM - Stigmata Diaboli.mp3,3.92,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/09 - HIM - Dark Secret Love.mp3,7.28,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/10 - HIM - It's All Tears (Unplugged).mp3,5.27,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/11 - HIM - Paratisli (Ville Valo and The Agents).mp3,4.04,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/12 - HIM - Ikunnaprinsessa (Ville Valo and The Agents).mp3,3.91,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/13 - HIM - Jykevaa on Rakkaus (Ville Valo and The Agents).mp3,3.45,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/14 - HIM - Valo Yossa (Ville Valo and The Agents).mp3,2.34,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/15 - HIM - Rebel Yell (Billy Idol Cover).mp3,7.2,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/16 - HIM - Serpent Ride (Demo).mp3,6.11,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/17 - HIM - Borellus (Demo).mp3,5.86,M
/Bootlegs/HIM - Ultra Rare Trax Vol 1/18 - HIM - The Heartless (Demo).mp3,7.61,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/00-HIM-Live_at_Rock_Im_Park-2001-END.m3u,255,B
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/00-HIM-Live_at_Rock_Im_Park-2001-END.nfo,5.74,K
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/00-HIM-Live_at_Rock_Im_Park-2001-END.sfv,333,B
