Filename,Size,Unit
/000-mago_de_oz-madrid_las_ventas-2cd-es-2005-(cover).jpg,267.8,K
/101-mago_de_oz-obertura_mdxx.mp3,6.28,M
/102-mago_de_oz-van_a_rodar_cabezas.mp3,9.88,M
/103-mago_de_oz-ancha_es_catilla.mp3,6.44,M
/104-mago_de_oz-fiesta_pagana.mp3,11.65,M
/105-mago_de_oz-el_que_quiera_entender___.mp3,11,M
/106-mago_de_oz-el_pacto.mp3,10.83,M
/107-mago_de_oz-el_arbol_de_la_noche_triste.mp3,7.55,M
/108-mago_de_oz-gaia.mp3,16.65,M
/201-mago_de_oz-el_peso_del_alma.mp3,10.06,M
/202-mago_de_oz-la_rosa_de_los_vientos.mp3,6.54,M
/203-mago_de_oz-noche_toledana.mp3,6.27,M
/204-mago_de_oz-astaroth.mp3,10.92,M
/205-mago_de_oz-la_leyenda_de_la_llorona.mp3,7.63,M
/206-mago_de_oz-la_danza_del_fuego.mp3,7.85,M
/207-mago_de_oz-la_costa_del_silencio.mp3,7.73,M
/208-mago_de_oz-molinos_de_viento.mp3,10.16,M
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Votanos!!.url,566,B
