Filename,Size,Unit
/01-cotton-what - [www.pctrecords.com].mp3,6.19,M
/02-cotton-keep_it_gangsta_feat_steele - [www.pctrecords.com].mp3,6.61,M
/03-cotton-911xoxo - [www.pctrecords.com].mp3,5.99,M
/04-cotton-the_latin_joint - [www.pctrecords.com].mp3,5.72,M
/05-cotton-sponsor_the_music_feat_cargo_head_and_roger_dodger - [www.pctrecords.com].mp3,6.29,M
/06-cotton-da_club_feat_gambino - [www.pctrecords.com].mp3,5.41,M
/07-cotton-you_make_me_wanna - [www.pctrecords.com].mp3,5.66,M
/08-cotton-cottons_story - [www.pctrecords.com].mp3,7.43,M
/09-cotton-why_do_i_feel - [www.pctrecords.com].mp3,4.96,M
/10-cotton-choose - [www.pctrecords.com].mp3,6.4,M
/11-cotton-cross_my_heart - [www.pctrecords.com].mp3,4.8,M
/12-cotton-no_more - [www.pctrecords.com].mp3,5.09,M
/13-cotton-whyd_your_mother_lie - [www.pctrecords.com].mp3,3.38,M
/14-cotton-our_love - [www.pctrecords.com].mp3,5.78,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
