Filename,Size,Unit
/FILE_ID.DIZ,298,B
/Fix/FILE_ID.DIZ,341,B
/Fix/ORIGIN.NFO,9.87,K
/Fix/Phbatfix.rar,6.03,K
/Fix/hf.nfo,353,B
/Fix/wav,35,B
/H2H.NFO,1.58,K
/ORIGIN.NFO,11.25,K
/PHARAOH.ACE,2.78,M
/PHARAOH.C00,2.78,M
/PHARAOH.C01,2.78,M
/PHARAOH.C02,2.78,M
/PHARAOH.C03,2.78,M
/PHARAOH.C04,2.78,M
/PHARAOH.C05,2.78,M
/PHARAOH.C06,2.78,M
/PHARAOH.C07,2.78,M
/PHARAOH.C08,2.78,M
/PHARAOH.C09,2.78,M
/PHARAOH.C10,2.78,M
/PHARAOH.C11,2.78,M
/PHARAOH.C12,2.78,M
/PHARAOH.C13,2.78,M
/PHARAOH.C14,2.78,M
/PHARAOH.C15,2.78,M
/PHARAOH.C16,2.78,M
/PHARAOH.C17,2.78,M
/PHARAOH.C18,2.78,M
/PHARAOH.C19,2.78,M
/PHARAOH.C20,2.78,M
/PHARAOH.C21,2.78,M
/PHARAOH.C22,2.78,M
/PHARAOH.C23,2.78,M
/PHARAOH.C24,2.78,M
/PHARAOH.C25,2.78,M
/PHARAOH.C26,2.78,M
/PHARAOH.C27,2.78,M
/PHARAOH.C28,2.78,M
/PHARAOH.C29,2.78,M
/PHARAOH.C30,2.78,M
/PHARAOH.C31,2.78,M
/PHARAOH.C32,2.78,M
/PHARAOH.C33,2.78,M
/PHARAOH.C34,2.78,M
/PHARAOH.C35,2.78,M
/PHARAOH.C36,2.78,M
/PHARAOH.C37,2.78,M
/PHARAOH.C38,2.78,M
/PHARAOH.C39,2.78,M
/PHARAOH.C40,2.78,M
/PHARAOH.C41,2.78,M
/PHARAOH.C42,2.78,M
/PHARAOH.C43,2.78,M
/PHARAOH.C44,2.78,M
/PHARAOH.C45,494.52,K
/therock.nfo,519,B
/twilight.nfo,2.19,K
