Filename,Size,Unit
/gunsmith_cats-01-the_neutral_zone-wx/gunsmith_cats-01-the_neutral_zone-wx.r00,47.68,M
/gunsmith_cats-01-the_neutral_zone-wx/gunsmith_cats-01-the_neutral_zone-wx.r01,47.68,M
/gunsmith_cats-01-the_neutral_zone-wx/gunsmith_cats-01-the_neutral_zone-wx.r02,47.68,M
/gunsmith_cats-01-the_neutral_zone-wx/gunsmith_cats-01-the_neutral_zone-wx.r03,42.42,M
/gunsmith_cats-01-the_neutral_zone-wx/gunsmith_cats-01-the_neutral_zone-wx.rar,47.68,M
/gunsmith_cats-01-the_neutral_zone-wx/gunsmith_cats-01-the_neutral_zone-wx.sfv,736,B
/gunsmith_cats-02-swing_high-wx/gunsmith_cats-02-swing_high-wx.r00,47.68,M
/gunsmith_cats-02-swing_high-wx/gunsmith_cats-02-swing_high-wx.r01,47.68,M
/gunsmith_cats-02-swing_high-wx/gunsmith_cats-02-swing_high-wx.r02,47.68,M
/gunsmith_cats-02-swing_high-wx/gunsmith_cats-02-swing_high-wx.r03,43.26,M
/gunsmith_cats-02-swing_high-wx/gunsmith_cats-02-swing_high-wx.rar,47.68,M
/gunsmith_cats-02-swing_high-wx/gunsmith_cats-02-swing_high-wx.sfv,676,B
/gunsmith_cats-03-high_speed_edge-wx/gunsmith_cats-03-high_speed_edge-wx.r00,47.68,M
/gunsmith_cats-03-high_speed_edge-wx/gunsmith_cats-03-high_speed_edge-wx.r01,47.68,M
/gunsmith_cats-03-high_speed_edge-wx/gunsmith_cats-03-high_speed_edge-wx.r02,47.68,M
/gunsmith_cats-03-high_speed_edge-wx/gunsmith_cats-03-high_speed_edge-wx.r03,42.42,M
/gunsmith_cats-03-high_speed_edge-wx/gunsmith_cats-03-high_speed_edge-wx.rar,47.68,M
/gunsmith_cats-03-high_speed_edge-wx/gunsmith_cats-03-high_speed_edge-wx.sfv,726,B
