Filename,Size,Unit
/00-enrique_iglesias-insomniac-2007.m3u,616,B
/00-enrique_iglesias-insomniac-2007.nfo,2.17,K
/00-enrique_iglesias-insomniac-2007.sfv,766,B
/01-enrique_iglesias-ring_my_bells.mp3,5.15,M
/02-enrique_iglesias-push_(feat._lil_wayne).mp3,5.34,M
/03-enrique_iglesias-do_you_know_(the_ping_pong_song).mp3,5.98,M
/04-enrique_iglesias-somebodys_me.mp3,5.77,M
/05-enrique_iglesias-on_top_of_you.mp3,4.3,M
/06-enrique_iglesias-tired_of_being_sorry.mp3,5.95,M
/07-enrique_iglesias-miss_you.mp3,5.2,M
/08-enrique_iglesias-wish_i_was_your_lover.mp3,4.42,M
/09-enrique_iglesias-little_girl.mp3,4.97,M
/10-enrique_iglesias-stay_here_tonight.mp3,6.07,M
/11-enrique_iglesias-sweet_isabel.mp3,5.09,M
/12-enrique_iglesias-dont_you_forget_about_me.mp3,3.8,M
/13-enrique_iglesias-dimelo.mp3,5.76,M
/14-enrique_iglesias-alguien_soy_yo.mp3,5.81,M
/15-enrique_iglesias-amigo_vulnerable.mp3,6.01,M
