Filename,Size,Unit
/00-Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006.m3u,1.24,K
/01-The_Gathering-On_Most_Surfaces.mp3,9.51,M
/02-Moonspell-Luna.mp3,8.28,M
/03-Him-Join_Me_in_Death.mp3,6.08,M
/04-Bella_Morte-Fall_No_More.mp3,4.67,M
/05-Nightwish-Nemo_(Album_Version).mp3,7.16,M
/06-L'Ã¡me_Immortelle-Life_Will_Never_Be..._(Klassische_Fassung).mp3,5.23,M
/07-Tapping_the_Vein-Damage.mp3,6.79,M
/08-Lacuna_Coil-Without_Fear.mp3,6.02,M
/09-The_69_Eyes-Sister_Of_Charity.mp3,8.54,M
/10-Blutengel-A_Little_Love.mp3,7.84,M
/11-Tiamat-Carry_Your_Cross_And_I'll_Carry_Mine.mp3,6.35,M
/12-Tiamat-Triple_Cross.mp3,1.86,M
/13-Evanescence-Field_Of_Innocence.mp3,7.52,M
/14-Demora-Everything.mp3,7.09,M
/15-Within_Temptation-Memories.mp3,6.16,M
/16-Entwine-Lost_Within.mp3,11.7,M
