Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,94.74,M
/VIDEO_TS/VTS_01_0.BUP,44,K
/VIDEO_TS/VTS_01_0.IFO,44,K
/VIDEO_TS/VTS_01_0.VOB,55,M
/VIDEO_TS/VTS_01_1.VOB,556.45,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_1.VOB,12.66,M
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_1.VOB,51.17,M
/VIDEO_TS/VTS_04_0.BUP,22,K
/VIDEO_TS/VTS_04_0.IFO,22,K
/VIDEO_TS/VTS_04_0.VOB,226,K
/VIDEO_TS/VTS_04_1.VOB,165.28,M
/VIDEO_TS/VTS_05_0.BUP,22,K
/VIDEO_TS/VTS_05_0.IFO,22,K
/VIDEO_TS/VTS_05_0.VOB,40.11,M
/VIDEO_TS/VTS_05_1.VOB,86,K
/VIDEO_TS/VTS_06_0.BUP,72,K
/VIDEO_TS/VTS_06_0.IFO,72,K
/VIDEO_TS/VTS_06_0.VOB,278.28,M
/VIDEO_TS/VTS_06_1.VOB,1024,M
/VIDEO_TS/VTS_06_2.VOB,1024,M
/VIDEO_TS/VTS_06_3.VOB,1024,M
/VIDEO_TS/VTS_06_4.VOB,103.52,M
