Filename,Size,Unit
/fotot e gashit/IMG_0234.jpg,315.46,K
/fotot e gashit/IMG_0235.jpg,326.79,K
/fotot e gashit/IMG_0236.jpg,406.71,K
/fotot e gashit/IMG_0237.jpg,383.64,K
/fotot e gashit/IMG_0238.jpg,407.72,K
/fotot e gashit/IMG_0239.jpg,440.4,K
/fotot e gashit/IMG_0240.jpg,462.22,K
/fotot e gashit/IMG_0241.jpg,427.25,K
/fotot e gashit/IMG_0242.jpg,520.58,K
/fotot e gashit/IMG_0243.jpg,308.1,K
/fotot e gashit/IMG_0246.jpg,513.88,K
/fotot e gashit/IMG_0248.jpg,429.64,K
/fotot e gashit/IMG_0249.jpg,497.19,K
/fotot e gashit/IMG_0251.jpg,566.72,K
/fotot e gashit/IMG_0252.jpg,486.24,K
/fotot e gashit/IMG_0254.jpg,455.96,K
/fotot e gashit/IMG_0255.jpg,463.39,K
/fotot e gashit/IMG_0256.jpg,487.57,K
/fotot e gashit/IMG_0263.jpg,336.55,K
/fotot e gashit/IMG_0264.jpg,360.33,K
/fotot e gashit/IMG_0265.jpg,557.25,K
/fotot e gashit/IMG_0266.jpg,554.75,K
/fotot e gashit/IMG_0267.jpg,527.57,K
/fotot e gashit/IMG_0268.jpg,434.98,K
/fotot e gashit/IMG_0269.jpg,423.96,K
/fotot e gashit/IMG_0270.jpg,429.02,K
/fotot e gashit/IMG_0271.jpg,464.53,K
/fotot e gashit/IMG_0272.jpg,545.45,K
/fotot e gashit/IMG_0274.jpg,448.66,K
/fotot e gashit/IMG_0282.jpg,711.27,K
/fotot e gashit/IMG_0284.jpg,638.5,K
/fotot e gashit/IMG_0285.jpg,602.54,K
/fotot e gashit/IMG_0286.jpg,579.51,K
/fotot e gashit/IMG_0287.jpg,593.38,K
/fotot e gashit/IMG_0288.jpg,658.73,K
/fotot e gashit/IMG_0289.jpg,577.42,K
/fotot e gashit/IMG_0290.jpg,772.96,K
/fotot e gashit/IMG_0291.jpg,596.18,K
/fotot e gashit/IMG_0292.jpg,630.99,K
/fotot e gashit/IMG_0293.jpg,683.23,K
/fotot e gashit/IMG_0294.jpg,688.94,K
/fotot e gashit/IMG_0295.jpg,727.61,K
/fotot e gashit/IMG_0296.jpg,560.42,K
/fotot e gashit/IMG_0297.jpg,575.08,K
/fotot e gashit/IMG_0298.jpg,521.69,K
/fotot e gashit/IMG_0299.jpg,712.77,K
/fotot e gashit/IMG_0300.jpg,280.78,K
/fotot e gashit/IMG_0301.jpg,246.97,K
/fotot e gashit/IMG_0302.jpg,288.01,K
/fotot e gashit/IMG_0303.jpg,468.96,K
/fotot e gashit/IMG_0304.jpg,558.74,K
/fotot e gashit/IMG_0305.jpg,656.99,K
/fotot e gashit/IMG_0306.jpg,607.64,K
/fotot e gashit/IMG_0307.jpg,491.69,K
/fotot e gashit/IMG_0308.jpg,475.43,K
/fotot e gashit/IMG_0309.jpg,472.34,K
/fotot e gashit/IMG_0310.jpg,468.76,K
/fotot e gashit/IMG_0311.jpg,444.17,K
/fotot e gashit/IMG_0312.jpg,466.29,K
/fotot e gashit/IMG_0313.jpg,264.96,K
/fotot e gashit/IMG_0314.jpg,298.94,K
/fotot e gashit/IMG_0315.jpg,265.63,K
/fotot e gashit/IMG_0316.jpg,403.18,K
/fotot e gashit/IMG_0317.jpg,419.98,K
/fotot e gashit/IMG_0318.jpg,409.29,K
/fotot e gashit/IMG_0319.jpg,453.42,K
/fotot e gashit/IMG_0320.jpg,408.22,K
/fotot e gashit/IMG_0321.jpg,419.26,K
/fotot e gashit/IMG_0324.jpg,567.48,K
/fotot e gashit/IMG_0325.jpg,408.08,K
/fotot e gashit/IMG_0326.jpg,478.3,K
/fotot e gashit/IMG_0327.jpg,479.77,K
/fotot e gashit/IMG_0328.jpg,528.79,K
/fotot e gashit/IMG_0331.jpg,507.75,K
/fotot e gashit/IMG_0333.jpg,535.72,K
/fotot e gashit/IMG_0336.jpg,680.2,K
/fotot e gashit/IMG_0337.jpg,674.63,K
/fotot e gashit/IMG_0338.jpg,652.95,K
/fotot e gashit/IMG_0339.jpg,812.92,K
/fotot e gashit/IMG_0340.jpg,645.85,K
/fotot e gashit/IMG_0341.jpg,606.79,K
/fotot e gashit/IMG_0342.jpg,695.27,K
/fotot e gashit/IMG_0343.jpg,627.86,K
/fotot e gashit/IMG_0344.jpg,376.71,K
/fotot e gashit/IMG_0345.jpg,443.03,K
/fotot e gashit/IMG_0346.jpg,542.94,K
/fotot e gashit/IMG_0347.jpg,504.93,K
/fotot e gashit/IMG_0348.jpg,476.06,K
/fotot e gashit/IMG_0349.jpg,567.99,K
/fotot e gashit/IMG_0350.jpg,516.43,K
/fotot e gashit/IMG_0351.jpg,511.72,K
/fotot e gashit/IMG_0352.jpg,485.16,K
/fotot e gashit/IMG_0353.jpg,474.34,K
/fotot e gashit/IMG_0354.jpg,503.32,K
/fotot e gashit/IMG_0355.jpg,469.8,K
/fotot e gashit/IMG_0356.jpg,504.35,K
/fotot e gashit/IMG_0357.jpg,520.67,K
/fotot e gashit/IMG_0358.jpg,439.13,K
/fotot e gashit/IMG_0359.jpg,532.69,K
/fotot e gashit/IMG_0360.jpg,460.87,K
/fotot e gashit/IMG_0361.jpg,457.97,K
/fotot e gashit/IMG_0362.jpg,552.84,K
/fotot e gashit/IMG_0363.jpg,462.51,K
/fotot e gashit/IMG_0364.jpg,454.88,K
/fotot e gashit/IMG_0365.jpg,438.93,K
/fotot e gashit/IMG_0368.jpg,275.13,K
/fotot e gashit/IMG_0370.jpg,419.68,K
/fotot e gashit/IMG_0373.jpg,414.54,K
/fotot e gashit/IMG_0374.jpg,481.21,K
/fotot e gashit/IMG_0376.jpg,396.84,K
/fotot e gashit/IMG_0378.jpg,375.05,K
/fotot e gashit/IMG_0381.jpg,389.26,K
/fotot e gashit/IMG_0382.jpg,389.15,K
/fotot e gashit/IMG_0384.jpg,410.43,K
/fotot e gashit/IMG_0385.jpg,360.91,K
/fotot e gashit/IMG_0386.jpg,381.9,K
/fotot e gashit/IMG_0387.jpg,347.35,K
/fotot e gashit/IMG_0388.jpg,301.54,K
/fotot e gashit/IMG_0389.jpg,70.52,K
/fotot e gashit/IMG_0390.jpg,304.53,K
/fotot e gashit/IMG_0391.jpg,183.14,K
/fotot e gashit/IMG_0392.jpg,365.76,K
/fotot e gashit/IMG_0394.jpg,395.45,K
/fotot e gashit/IMG_0395.jpg,366.48,K
/fotot e gashit/IMG_0396.jpg,464.06,K
/fotot e gashit/IMG_0397.jpg,325.17,K
/fotot e gashit/IMG_0399.jpg,350.43,K
/fotot e gashit/IMG_0400.jpg,556.03,K
/fotot e gashit/IMG_0402.jpg,450.74,K
/fotot e gashit/IMG_0403.jpg,402.64,K
/fotot e gashit/IMG_0404.jpg,385.48,K
/fotot e gashit/IMG_0406.jpg,330.62,K
/fotot e gashit/IMG_0407.jpg,437.18,K
/fotot e gashit/IMG_0408.jpg,362.25,K
/fotot e gashit/IMG_0409.jpg,439.53,K
/fotot e gashit/IMG_0410.jpg,450.08,K
/fotot e gashit/IMG_0411.jpg,359.15,K
/fotot e gashit/IMG_0412.jpg,386.05,K
/fotot e gashit/IMG_0415.jpg,539.78,K
/fotot e gashit/IMG_0417.jpg,395.81,K
/fotot e gashit/IMG_0418.jpg,390.55,K
/fotot e gashit/IMG_0419.jpg,370.15,K
/fotot e gashit/IMG_0420.jpg,367.01,K
/fotot e gashit/IMG_0421.jpg,388.99,K
/fotot e gashit/IMG_0423.jpg,375.76,K
/fotot e gashit/IMG_0424.jpg,442.65,K
/fotot e gashit/IMG_0426.jpg,331.12,K
/fotot e gashit/IMG_0427.jpg,366.9,K
/fotot e gashit/IMG_0428.jpg,405.57,K
/fotot e gashit/IMG_0429.jpg,485.35,K
/fotot e gashit/IMG_0430.jpg,361.89,K
/fotot e gashit/IMG_0431.jpg,337.14,K
/fotot e gashit/IMG_0432.jpg,324.14,K
/fotot e gashit/IMG_0433.jpg,384.72,K
/fotot e gashit/IMG_0435.jpg,379.45,K
/fotot e gashit/IMG_0436.jpg,374.17,K
/fotot e gashit/IMG_0438.jpg,394.06,K
/fotot e gashit/IMG_0439.jpg,393.79,K
/fotot e gashit/IMG_0440.jpg,381.86,K
/fotot e gashit/IMG_0441.jpg,433.05,K
/fotot e gashit/IMG_0442.jpg,353.35,K
/fotot e gashit/IMG_0443.jpg,345.88,K
/fotot e gashit/IMG_0444.jpg,438.77,K
/fotot e gashit/IMG_0445.jpg,399.93,K
/fotot e gashit/IMG_0446.jpg,435.95,K
/fotot e gashit/IMG_0447.jpg,392.56,K
/fotot e gashit/IMG_0450.jpg,402.26,K
/fotot e gashit/IMG_0451.jpg,379.89,K
/fotot e gashit/IMG_0453.jpg,437.16,K
/fotot e gashit/IMG_0455.jpg,391.78,K
/fotot e gashit/IMG_0456.jpg,415.06,K
/fotot e gashit/IMG_0457.jpg,412.59,K
/fotot e gashit/IMG_0458.jpg,426.66,K
/fotot e gashit/IMG_0459.jpg,389.96,K
/fotot e gashit/IMG_0460.jpg,456.23,K
/fotot e gashit/IMG_0461.jpg,436.98,K
/fotot e gashit/IMG_0462.jpg,552.81,K
/fotot e gashit/IMG_0463.jpg,456.93,K
/fotot e gashit/IMG_0464.jpg,436.94,K
/fotot e gashit/IMG_0465.jpg,445.18,K
/fotot e gashit/IMG_0466.jpg,399.69,K
/fotot e gashit/IMG_0467.jpg,341.39,K
/fotot e gashit/IMG_0468.jpg,571.4,K
/fotot e gashit/IMG_0469.jpg,387.43,K
/fotot e gashit/IMG_0470.jpg,439.5,K
/fotot e gashit/IMG_0471.jpg,431.46,K
/fotot e gashit/IMG_0472.jpg,390.56,K
/fotot e gashit/IMG_0473.jpg,414.41,K
/fotot e gashit/IMG_0474.jpg,448.92,K
/fotot e gashit/IMG_0475.jpg,403.23,K
/fotot e gashit/IMG_0476.jpg,656.56,K
/fotot e gashit/IMG_0478.jpg,463.51,K
/fotot e gashit/IMG_0479.jpg,416.59,K
/fotot e gashit/IMG_0480.jpg,471.01,K
/fotot e gashit/IMG_0481.jpg,497.39,K
/fotot e gashit/IMG_0482.jpg,334.02,K
/fotot e gashit/IMG_0483.jpg,410.24,K
/fotot e gashit/IMG_0484.jpg,553.99,K
/fotot e gashit/IMG_0485.jpg,347.02,K
/fotot e gashit/IMG_0486.jpg,623.6,K
/fotot e gashit/IMG_0487.jpg,608.3,K
/fotot e gashit/IMG_0488.jpg,362.75,K
/fotot e gashit/IMG_0489.jpg,424.37,K
/fotot e gashit/IMG_0490.jpg,384.68,K
/fotot e gashit/IMG_0491.jpg,548.53,K
/fotot e gashit/IMG_0492.jpg,546.64,K
/fotot e gashit/IMG_0493.jpg,320.82,K
/fotot e gashit/IMG_0494.jpg,661.07,K
/fotot e gashit/IMG_0495.jpg,668.4,K
/fotot e gashit/IMG_0496.jpg,420.25,K
/fotot e gashit/IMG_0497.jpg,537.52,K
/fotot e gashit/IMG_0498.jpg,596.22,K
/fotot e gashit/IMG_0499.jpg,654.7,K
/fotot e gashit/IMG_0500.jpg,404.05,K
/fotot e gashit/IMG_0502.jpg,392.15,K
/fotot e gashit/IMG_0503.jpg,450.16,K
/fotot e gashit/IMG_0504.jpg,482.82,K
/fotot e gashit/IMG_0505.jpg,421.41,K
/fotot e gashit/IMG_0506.jpg,368.68,K
/fotot e gashit/IMG_0507.jpg,622.37,K
/fotot e gashit/IMG_0508.jpg,533.07,K
/fotot e gashit/IMG_0509.jpg,486.88,K
/fotot e gashit/IMG_0510.jpg,646.82,K
/fotot e gashit/IMG_0511.jpg,554.01,K
/fotot e gashit/IMG_0512.jpg,664.99,K
/fotot e gashit/IMG_0513.jpg,586.53,K
/fotot e gashit/IMG_0514.jpg,644.8,K
/fotot e gashit/IMG_0515.jpg,656.55,K
/fotot e gashit/IMG_0516.jpg,321.72,K
/fotot e gashit/IMG_0517.jpg,656.88,K
/fotot e gashit/IMG_0518.jpg,235.16,K
/fotot e gashit/IMG_0519.jpg,705,K
/fotot e gashit/IMG_0520.jpg,658.24,K
/fotot e gashit/IMG_0521.jpg,253.22,K
/fotot e gashit/IMG_0522.jpg,490.71,K
/fotot e gashit/IMG_0523.jpg,384.75,K
/fotot e gashit/IMG_0524.jpg,338.7,K
/fotot e gashit/IMG_0526.jpg,637.55,K
/fotot e gashit/IMG_0527.jpg,662.05,K
/fotot e gashit/IMG_0528.jpg,678.86,K
/fotot e gashit/IMG_0529.jpg,569.64,K
/fotot e gashit/IMG_0530.jpg,548.72,K
/fotot e gashit/IMG_0531.jpg,598.69,K
/fotot e gashit/IMG_0532.jpg,532.78,K
/fotot e gashit/IMG_0533.jpg,705.72,K
/fotot e gashit/IMG_0534.jpg,685.35,K
/fotot e gashit/IMG_0539.jpg,770.55,K
/fotot e gashit/IMG_0540.jpg,746.34,K
/fotot e gashit/IMG_0541.jpg,768.61,K
/fotot e gashit/IMG_0542.jpg,786.59,K
/fotot e gashit/IMG_0543.jpg,670.93,K
/fotot e gashit/IMG_0544.jpg,791.64,K
/fotot e gashit/IMG_0545.jpg,738.1,K
/fotot e gashit/IMG_0546.jpg,776.56,K
/fotot e gashit/IMG_0547.jpg,744.56,K
/fotot e gashit/IMG_0548.jpg,752.06,K
/fotot e gashit/IMG_0549.jpg,781.14,K
/fotot e gashit/IMG_0550.jpg,687.24,K
/fotot e gashit/IMG_0551.jpg,448.4,K
/fotot e gashit/IMG_0552.jpg,512.75,K
/fotot e gashit/IMG_0553.jpg,599.06,K
/fotot e gashit/IMG_0554.jpg,528.57,K
/fotot e gashit/IMG_0555.jpg,402.83,K
/fotot e gashit/IMG_0556.jpg,585.74,K
/fotot e gashit/IMG_0557.jpg,610.19,K
/fotot e gashit/IMG_0558.jpg,536.45,K
/fotot e gashit/IMG_0559.jpg,496.88,K
/fotot e gashit/IMG_0560.jpg,530.44,K
/fotot e gashit/IMG_0561.jpg,555.49,K
/fotot e gashit/IMG_0562.jpg,497.01,K
/fotot e gashit/IMG_0563.jpg,529.89,K
/fotot e gashit/IMG_0564.jpg,381.28,K
/fotot e gashit/IMG_0565.jpg,430.21,K
/fotot e gashit/IMG_0566.jpg,537.77,K
/fotot e gashit/IMG_0567.jpg,482.61,K
/fotot e gashit/IMG_0568.jpg,512.92,K
/fotot e gashit/IMG_0569.jpg,560.17,K
/fotot e gashit/IMG_0570.jpg,800.29,K
/fotot e gashit/IMG_0571.jpg,596.41,K
/fotot e gashit/IMG_0572.jpg,604.36,K
/fotot e gashit/IMG_0573.jpg,338.9,K
/fotot e gashit/IMG_0574.jpg,373.89,K
/fotot e gashit/MVI_0276.avi,9.13,M
/fotot e gashit/MVI_0278.avi,28.09,M
/fotot e gashit/MVI_0322.avi,4.59,M
/fotot e gashit/MVI_0323.avi,12.13,M
/fotot e gashit/MVI_0525.avi,13.79,M
/fotot e gashit/MVI_0535.avi,56.36,M
/fotot e gashit/MVI_0536.avi,54,M
/fotot e gashit/MVI_0537.avi,56.76,M
/fotot e gashit/MVI_0538.avi,50.52,M
/fotot e gashit/MVI_0576.avi,14.55,M
/New Folder/IMG_2953.jpg,915,K
/New Folder/IMG_2955.jpg,873.9,K
/New Folder/IMG_2959.jpg,1.03,M
/New Folder/IMG_2960.jpg,1.09,M
/New Folder/IMG_2961.jpg,1.03,M
/New Folder/IMG_2963.jpg,1.15,M
/New Folder/IMG_2964.jpg,942.74,K
/New Folder/IMG_2968.jpg,1.33,M
/New Folder/IMG_2969.jpg,1.26,M
/New Folder/IMG_2970.jpg,1.34,M
/New Folder/IMG_2971.jpg,1.35,M
/New Folder/IMG_2974.jpg,1.16,M
/New Folder/IMG_2975.jpg,1.17,M
/New Folder/IMG_2976.jpg,1.13,M
/New Folder/IMG_2977.jpg,1.29,M
/New Folder/IMG_2981.jpg,1.08,M
/New Folder/IMG_2982.jpg,933.12,K
/New Folder/IMG_2984.jpg,1.04,M
/New Folder/IMG_2985.jpg,1.06,M
/New Folder/IMG_2992.jpg,1.15,M
/New Folder/IMG_2993.jpg,1.13,M
/New Folder/IMG_2994.jpg,980.19,K
/New Folder/IMG_2995.jpg,1.18,M
/New Folder/IMG_2997.jpg,1.24,M
/New Folder/IMG_2998.jpg,1.05,M
/New Folder/IMG_2999.jpg,1.08,M
/New Folder/IMG_3026.jpg,247.33,K
/New Folder/IMG_3027.jpg,206,K
/New Folder/IMG_3028.jpg,220.04,K
/New Folder/IMG_3036.jpg,1011.47,K
/New Folder/IMG_3037.jpg,936.59,K
/New Folder/IMG_3045.jpg,817.05,K
/New Folder/IMG_3046.jpg,893.96,K
/New Folder/IMG_3050.jpg,1.06,M
/New Folder/IMG_3061.jpg,743.14,K
/New Folder/MVI_3053.avi,20.76,M
/New Folder/MVI_3054.avi,9.23,M
