Filename,Size,Unit
/Dekalog1/Dekalog1.avi,699.5,M
/Dekalog1/Dekalog1.srt,33.27,K
/Dekalog10/Dekalog10.avi,700.1,M
/Dekalog10/Dekalog10.srt,55.63,K
/Dekalog2/Dekalog2.avi,699.5,M
/Dekalog2/Dekalog2.srt,31.49,K
/Dekalog3/Dekalog3.avi,700.4,M
/Dekalog3/Dekalog3.srt,33.86,K
/Dekalog4/Dekalog4.avi,699.84,M
/Dekalog4/Dekalog4.srt,40.99,K
/Dekalog5/Dekalog5.avi,700.28,M
/Dekalog5/Dekalog5.srt,28.92,K
/Dekalog6/Dekalog6.avi,677.22,M
/Dekalog6/Dekalog6.srt,29.05,K
/Dekalog7/Dekalog7.avi,699.6,M
/Dekalog7/Dekalog7.srt,43.63,K
/Dekalog8/Dekalog8.avi,699.78,M
/Dekalog8/Dekalog8.srt,47.45,K
/Dekalog9/Dekalog9.avi,700.03,M
/Dekalog9/Dekalog9.srt,33.49,K
