Filename,Size,Unit
/Will You Still Love Me Tomorrow.mp3,4.64,M
/How Am I Supposed to Live Without You.mp3,6.16,M
/Shattered Glass.mp3,5.15,M
/Is_there_anybody_here_but_me-.mp3,5.58,M
/Imagination.mp3,3.32,M
/Solitaire.mp3,4.68,M
/Spanish Eddie.mp3,3.89,M
/The Lucky One.mp3,4.82,M
/Creatures of the Night.MP3,3.76,M
/I Need a Hero.mp3,5.32,M
/Memories.mp3,2.83,M
/What a Feeling (Flash Dance).mp3,3.6,M
/Ti amo (english version).mp3,3.79,M
/SelfControl.mp3,4.62,M
/gloria_2004.mp3,5.09,M
/Maybe Tonight.mp3,3.38,M
/Power of love.mp3,6.22,M
/Heart.wma,4.69,M
/Satisfaction.wma,4.51,M
/Silent partners.wma,4.72,M
/Take me.wma,4.27,M
/Ti amo.wma,4.92,M
/Breaking out.wma,4.33,M
/118_laura_branigan_-_the_challenge-sq.mp3,6.15,M
