Filename,Size,Unit
/01-yall_aint_david.mp3,218.15,K
/02-thems_my_peoples.mp3,1.3,M
/03-strickly.mp3,3.02,M
/04-06_remix.mp3,5.75,M
/05-stop.mp3,1.68,M
/06-nma_edit.mp3,1.41,M
/07-dead_cat.mp3,1.54,M
/08-sweet_dream.mp3,399.1,K
/09-toss_and_turn.mp3,4.24,M
/10-orphan_1.mp3,1.4,M
/11-oh_hosanna.mp3,3.18,M
/12-convincing_lies.mp3,895.91,K
/13-orphan_2.mp3,3.06,M
/14-drinkin_lightnin.mp3,1.3,M
/15-yoko_the_whale.mp3,1.91,M
/16-epic_edit.mp3,2.54,M
/17-dirty_cop.mp3,1.95,M
/18-red_handed.mp3,1.46,M
/19-hello_final.mp3,2.95,M
/20-t.i.m..mp3,4.63,M
/21-orphan_3.mp3,3.93,M
/22-hallo.mp3,884.25,K
/23-paper_bag.mp3,5.69,M
/24-no_king.mp3,3.78,M
