Filename,Size,Unit
/00-melicia_-_running_out_of_time-2003-mycel.jpg,49.3,K
/00-melicia_-_running_out_of_time-2003-mycel.m3u,230,B
/00-melicia_-_running_out_of_time-2003-mycel.nfo,3.68,K
/00-melicia_-_running_out_of_time-2003-mycel.sfv,420,B
/01-experience-mycel.mp3,11.16,M
/02-running_out_of_time-mycel.mp3,10.51,M
/03-freeman-mycel.mp3,11.44,M
/04-psychodeliya-mycel.mp3,10.99,M
/05-dancing_up_dance_mix-mycel.mp3,9.69,M
/06-smash-mycel.mp3,11.03,M
/07-genesis-mycel.mp3,9.53,M
/08-sea_master-146.mp3,10.66,M
/09-illusion_quest-mycel.mp3,10.88,M
/AlbumArtSmall.jpg,6.11,K
/AlbumArt_{5D5444E7-CB57-4604-ADF8-03AE43F8A844}_Large.jpg,19,K
/AlbumArt_{5D5444E7-CB57-4604-ADF8-03AE43F8A844}_Small.jpg,6.11,K
/Folder.jpg,19,K
/desktop.ini,334,B
