User Type,Username,Date,Text
,papagenghis,2008-05-19T06:17Z,please seed!
,soad811,2009-05-17T08:31Z,"yea please seed this! and as for requests, pretty much anything like this CD would be good, i wouldnt mind having some more underground bay area gangsta rap, like FBG or something"
,J4CK_THE_R1PPER,2009-05-26T05:54Z,I wish there was a permanent way to host music albums so that there is ALWAYS at least one seeder. That would be nice.
,mahp415,2010-01-22T05:51Z,some of the best rap around
,XYZSDF,2010-02-13T05:23Z,hey great upload.....need more...luv  summer breeze
,Mc420lsb,2010-07-22T08:37Z,Seed please?!
,BJLD213,2010-11-18T23:43Z,"Check out the other Woodie CD just added to TPB.

http://thepiratebay.org/torrent/5964432/Woodie_-_Life_Storiez_Vol._1_[Antoich__CA]_[2002]"
,BJLD213,2010-11-18T23:43Z,"Check out the other Woodie CD just added to TPB.

Life_Storiez_Vol._1_[Antoich__CA]_[2002]"
,tt_moore,2010-12-18T22:42Z,plz seed! I gotta rep tha northern cali! Norte Siden! Siden!
,Jaimevp,2011-01-21T04:48Z,can u upload some of their movies like from the streets to the studio or the mobb legacy n is it just me whos pissed off that every time i click something on tpb a pop up appears
,BJLD213,2011-04-28T02:00Z,"This is not complete. Track 6 Lil Los - Skandocious is missing. And is it just me or is track 9 a day in the life corrupt?

Thx for upload anyways Drebeesie"
,BJLD213,2011-04-29T23:50Z,Check out my upload of Northern Expozure Vol. 1. It's complete and it's not all leechers because it can be downloaded fully.
,smirk24,2012-06-02T10:33Z,Woodie yoclife influence
