Filename,Size,Unit
/COVERS/IMG.jpg,1.81,M
/COVERS/IMG_0001.jpg,297.82,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,3.31,M
/VIDEO_TS/VTS_01_0.BUP,58,K
/VIDEO_TS/VTS_01_0.IFO,58,K
/VIDEO_TS/VTS_01_1.VOB,1023.91,M
/VIDEO_TS/VTS_01_2.VOB,1023.86,M
/VIDEO_TS/VTS_01_3.VOB,273.89,M
/VIDEO_TS/VTS_02_0.BUP,38,K
/VIDEO_TS/VTS_02_0.IFO,38,K
/VIDEO_TS/VTS_02_1.VOB,1023.8,M
/VIDEO_TS/VTS_02_2.VOB,358.25,M
/VIDEO_TS/VTS_03_0.BUP,52,K
/VIDEO_TS/VTS_03_0.IFO,52,K
/VIDEO_TS/VTS_03_0.VOB,1.5,M
/VIDEO_TS/VTS_03_1.VOB,1023.88,M
/VIDEO_TS/VTS_03_2.VOB,1023.56,M
/VIDEO_TS/VTS_03_3.VOB,1023.79,M
/VIDEO_TS/VTS_03_4.VOB,206.45,M
/torrent download from demonoid.txt,30,B
/torrent download from dvdquorum.txt,41,B
