Filename,Size,Unit
/Cd 1/01 - Wilmer X - Mambo Feber (Disc 1) - Mambo nr 1.mp3,1.69,M
/Cd 1/02 - Wilmer X - Mambo Feber (Disc 1) - Möt Mig I Din Djungel.mp3,5.15,M
/Cd 1/03 - Wilmer X - Mambo Feber (Disc 1) - Blå Kongo.mp3,3.72,M
/Cd 1/04 - Wilmer X - Mambo Feber (Disc 1) - Vit Slav.mp3,4.57,M
/Cd 1/05 - Wilmer X - Mambo Feber (Disc 1) - En Modig Man.mp3,4.5,M
/Cd 1/06 - Wilmer X - Mambo Feber (Disc 1) - Hon Tar Till Vapen.mp3,3.58,M
/Cd 1/07 - Wilmer X - Mambo Feber (Disc 1) - Vem Får Nu Se Alla Tårar-.mp3,4.92,M
/Cd 1/08 - Wilmer X - Mambo Feber (Disc 1) - Mambo Feber.mp3,3.67,M
/Cd 1/09 - Wilmer X - Mambo Feber (Disc 1) - Om Bara Du Ville Be Mig.mp3,2.53,M
/Cd 1/10 - Wilmer X - Mambo Feber (Disc 1) - En Kvinna I Livet.mp3,4.75,M
"/Cd 1/11 - Wilmer X - Mambo Feber (Disc 1) - En Dans, En Kyss.mp3",3.11,M
/Cd 1/12 - Wilmer X - Mambo Feber (Disc 1) - Ditt Dockhus Brinner.mp3,4.57,M
/Cd 1/13 - Wilmer X - Mambo Feber (Disc 1) - Älska Mig Gick Inte Alls.mp3,3.64,M
/Cd 1/14 - Wilmer X - Mambo Feber (Disc 1) - Jag Är Ingen Romeo.mp3,4.72,M
/Cd 2/01 - Wilmer X - Mambo Feber (Disc 2) - Talar Med Min Boss.mp3,3.58,M
/Cd 2/02 - Wilmer X - Mambo Feber (Disc 2) - Perssons Gård.mp3,5.26,M
/Cd 2/03 - Wilmer X - Mambo Feber (Disc 2) - Vem Sov I Din Säng-.mp3,4.44,M
/Cd 2/04 - Wilmer X - Mambo Feber (Disc 2) - Brev Från De Sju Haven.mp3,3.51,M
/Cd 2/05 - Wilmer X - Mambo Feber (Disc 2) - Shim Shimmy.mp3,2.88,M
/Cd 2/06 - Wilmer X - Mambo Feber (Disc 2) - Sorger På Parad.mp3,3.78,M
/Cd 2/07 - Wilmer X - Mambo Feber (Disc 2) - En Hel Värld Hemifrån.mp3,3.43,M
/Cd 2/08 - Wilmer X - Mambo Feber (Disc 2) - En Tusende Gång.mp3,3.26,M
/Cd 2/09 - Wilmer X - Mambo Feber (Disc 2) - Sex Kvinnor På Ett Tåg.mp3,3.76,M
/Cd 2/10 - Wilmer X - Mambo Feber (Disc 2) - Har Du Sett Min Ängel-.mp3,3.96,M
/Cd 2/11 - Wilmer X - Mambo Feber (Disc 2) - Hip Hip Hip.mp3,3.08,M
/Cd 2/12 - Wilmer X - Mambo Feber (Disc 2) - Inget alibi.mp3,3.31,M
/Cd 2/13 - Wilmer X - Mambo Feber (Disc 2) - Bil & Bull Blues.mp3,3.39,M
/Cd 2/14 - Wilmer X - Mambo Feber (Disc 2) - Fast Under Jorden.mp3,3.46,M
/Cd 2/15 - Wilmer X - Mambo Feber (Disc 2) - Wow!.mp3,2.77,M
/Cd 2/16 - Wilmer X - Mambo Feber (Disc 2) - Mambo Blues.mp3,1.74,M
/Wilmer X - Mambo Feber (Back).jpg,476.86,K
/Wilmer X - Mambo Feber (Front).jpg,462.66,K
/Wilmer X - Mambo feber-back.jpg,122.8,K
/Wilmer X - Mambo feber-front.jpg,112.92,K
