Filename,Size,Unit
/00-Nile-Annihiliation_of_the_Wicked-2005-320-OAS.SFV,1.85,K
/00-Nile-Annihiliation_of_the_Wicked-2005-320-OAS.m3u,1.06,K
/00-Nile-Annihiliation_of_the_Wicked-2005-320-OAS.nfo,2,K
/01-Nile-Dusk_Falls_Upon_the_Temple_of_the_Serpent_on_the_Mount_of_Sunrise-OAS.mp3,1.96,M
/02-Nile-Cast_Down_the_Heretic-OAS.mp3,13.18,M
/03-Nile-Sacrifice_Unto_Sebek-OAS.mp3,6.98,M
/04-Nile-User-Maat-Re-OAS.mp3,21.17,M
/05-Nile-The_Burning_Pits_of_the_Duat-OAS.mp3,8.88,M
/06-Nile-Chapter_of_Obeisance_Before_Giving_Breath_to_the_Inert_One_in_the_Presence_of_the_Crescent_Shaped_Horns-OAS.mp3,12.25,M
/07-Nile-Lashed_to_the_Slave_Stick-OAS.mp3,9.85,M
/08-Nile-Spawn_of_Uamenti-OAS.mp3,2.83,M
/09-Nile-Annihilation_of_the_Wicked-OAS.mp3,19.71,M
/10-Nile-Von_Unaussprechlichen_Kulten-OAS.mp3,22.39,M
