Filename,Size,Unit
/alldaudi.r00,14.31,M
/alldaudi.r01,14.31,M
/alldaudi.r02,14.31,M
/alldaudi.r03,14.31,M
/alldaudi.r04,14.31,M
/alldaudi.r05,14.31,M
/alldaudi.r06,14.31,M
/alldaudi.r07,14.31,M
/alldaudi.r08,14.31,M
/alldaudi.r09,14.31,M
/alldaudi.r10,14.31,M
/alldaudi.r11,14.31,M
/alldaudi.r12,14.31,M
/alldaudi.r13,14.31,M
/alldaudi.r14,14.31,M
/alldaudi.r15,14.31,M
/alldaudi.r16,14.31,M
/alldaudi.r17,14.31,M
/alldaudi.r18,14.31,M
/alldaudi.r19,14.31,M
/alldaudi.r20,14.31,M
/alldaudi.r21,14.31,M
/alldaudi.r22,14.31,M
/alldaudi.r23,14.31,M
/alldaudi.r24,14.31,M
/alldaudi.r25,14.31,M
/alldaudi.r26,14.31,M
/alldaudi.r27,14.31,M
/alldaudi.r28,14.31,M
/alldaudi.r29,14.31,M
/alldaudi.r30,14.31,M
/alldaudi.r31,14.31,M
/alldaudi.r32,14.31,M
/alldaudi.r33,14.31,M
/alldaudi.r34,14.31,M
/alldaudi.r35,14.31,M
/alldaudi.r36,14.31,M
/alldaudi.r37,14.31,M
/alldaudi.r38,14.31,M
/alldaudi.r39,14.31,M
/alldaudi.r40,14.31,M
/alldaudi.r41,11.88,M
/alldaudi.rar,14.31,M
/alldaudi.sfv,1.25,K
/tbe.nfo,9.63,K
