Filename,Size,Unit
/00-eminem-the_eminem_show-2002.m3u,1.35,K
/00-eminem-the_eminem_show-2002.nfo,1.97,K
/00-eminem-the_eminem_show-2002.sfv,884,B
/01-eminem-curtains_up_(skit).mp3,711.16,K
/02-eminem-white_america.mp3,6.68,M
/03-eminem-business.mp3,6.18,M
/04-eminem-cleanin_out_my_closet.mp3,6.43,M
/05-eminem-square_dance.mp3,7.77,M
/06-eminem-the_kiss_(skit).mp3,1.92,M
/07-eminem-soldier.mp3,5.52,M
/08-eminem-say_goodbye_hollywood.mp3,6.56,M
/09-eminem-drips.mp3,6.29,M
/10-eminem-without_me.mp3,6.29,M
/11-eminem-paul_rosenberg_(skit).mp3,388.56,K
/12-eminem-sing_for_the_moment.mp3,7.78,M
/13-eminem-superman.mp3,8.47,M
/14-eminem-hailies_song.mp3,7.32,M
/15-eminem-steve_berman_(skit).mp3,770.31,K
/16-eminem-when_the_music_stops.mp3,5.64,M
/17-eminem-say_what_you_say.mp3,6.67,M
/18-eminem-till_i_collapse.mp3,8.27,M
/19-eminem-my_dads_gone_crazy.mp3,6.37,M
/20-eminem-curtains_close_(skit).mp3,1.48,M
