Filename,Size,Unit
/01_-_nirvana_-_about_a_girl.ogg,3.41,M
/02_-_nirvana_-_come_as_you_are.ogg,3.91,M
/03_-_nirvana_-_jesus_dont_want_me_for_a_sunbeam.ogg,4.09,M
/04_-_nirvana_-_the_man_who_sold_the_world.ogg,3.98,M
/05_-_nirvana_-_pennyroyal_tea.ogg,3.19,M
/06_-_nirvana_-_dumb.ogg,2.63,M
/07_-_nirvana_-_polly.ogg,2.9,M
/08_-_nirvana_-_on_a_plain.ogg,3.3,M
/09_-_nirvana_-_something_in_the_way.ogg,3.43,M
/10_-_nirvana_-_plateau.ogg,3.17,M
/11_-_nirvana_-_oh_me.ogg,3.02,M
/12_-_nirvana_-_lake_of_fire.ogg,2.62,M
/13_-_nirvana_-_all_apologies.ogg,3.81,M
/14_-_nirvana_-_where_did_you_sleep_last_night.ogg,4.57,M
