Filename,Size,Unit
/00-yung_joc-hustlenomics-2007.m3u,723,B
/00-yung_joc-hustlenomics-2007.nfo,6.39,K
/00-yung_joc-hustlenomics-2007.sfv,932,B
/01-yung_joc-hustlenomics_(intro).mp3,3.05,M
/02-yung_joc-play_your_cards.mp3,6.35,M
/03-yung_joc-coffee_shop_(feat._gorilla_zoe).mp3,4.91,M
/04-yung_joc-bottle_poppin_(feat._gorilla_zoe).mp3,5.89,M
/05-yung_joc-hell_yeah_(feat._diddy).mp3,6.52,M
/06-yung_joc-cut_throat_(feat._the_game_jim_jones_and_block).mp3,7.12,M
/07-yung_joc-hustlemania_(skit).mp3,2.9,M
/08-yung_joc-im_a_g_(feat._bun_b_and_young_dro).mp3,4.93,M
/09-yung_joc-byob.mp3,4.37,M
/10-yung_joc-pak_man.mp3,5.6,M
/11-yung_joc-getting_to_da_money_(feat._mike_carlito_and_gorilla_zoe).mp3,4.23,M
/12-yung_joc-brand_new_(feat._snoop_dogg_and_rick_ross).mp3,7.3,M
/13-yung_joc-living_the_life_(feat._southerngirl.mp3,5.12,M
/14-yung_joc-momma_(feat._jazze_pha).mp3,4.69,M
/15-yung_joc-chevy_smile_(feat._trick_daddy_block_and_jazze_pha).mp3,5.92,M
/16-yung_joc-hustlenomics.mp3,3.74,M
