Filename,Size,Unit
/CD 06/Track 07.mp3,1.23,M
/CD 06/Track 08.mp3,1.63,M
/CD 06/Track 09.mp3,1.62,M
/CD 06/Track 10.mp3,1.72,M
/CD 06/Track 11.mp3,2.78,M
/CD 06/Track 12.mp3,1.97,M
/CD 06/Track 13.mp3,2.44,M
/CD 06/Track 14.mp3,1.48,M
/CD 06/Track 15.mp3,1.17,M
/CD 06/Track 16.mp3,1.56,M
/CD 06/Track 17.mp3,1.46,M
/CD 06/Track 18.mp3,1.2,M
/CD 06/Track 19.mp3,1.53,M
/CD 06/Track 20.mp3,1.11,M
/CD 06/Track 21.mp3,999.18,K
/CD 06/Track 22.mp3,1.58,M
/CD 06/Track 23.mp3,1.76,M
/CD 06/Track 24.mp3,1.92,M
/CD 07/Track 01.mp3,75.1,K
/CD 07/Track 02.mp3,1.53,M
/CD 07/Track 03.mp3,2.03,M
/CD 07/Track 04.mp3,1.14,M
/CD 07/Track 05.mp3,1.22,M
/CD 07/Track 06.mp3,1.58,M
/CD 07/Track 07.mp3,1.24,M
/CD 07/Track 08.mp3,1.79,M
/CD 07/Track 09.mp3,1.88,M
/CD 07/Track 10.mp3,1.64,M
/CD 07/Track 11.mp3,1.82,M
/CD 07/Track 12.mp3,1.4,M
/CD 07/Track 13.mp3,1.23,M
/CD 07/Track 14.mp3,1.56,M
/CD 07/Track 15.mp3,1.57,M
/CD 07/Track 16.mp3,1.53,M
/CD 07/Track 17.mp3,1.45,M
/CD 07/Track 18.mp3,1.46,M
/CD 07/Track 19.mp3,1.49,M
/CD 07/Track 20.mp3,2.01,M
/CD 07/Track 21.mp3,1.47,M
/CD 07/Track 22.mp3,1.41,M
/CD 07/Track 23.mp3,1.38,M
/CD 07/Track 24.mp3,1.32,M
/CD 08/Track 01.mp3,69.59,K
/CD 08/Track 02.mp3,1.54,M
/CD 08/Track 03.mp3,1.67,M
/CD 08/Track 04.mp3,1.77,M
/CD 08/Track 05.mp3,1.89,M
/CD 08/Track 06.mp3,1.44,M
/CD 08/Track 07.mp3,1.53,M
/CD 08/Track 08.mp3,1.23,M
/CD 08/Track 09.mp3,1.48,M
/CD 08/Track 10.mp3,1.82,M
/CD 08/Track 11.mp3,1.47,M
/CD 08/Track 12.mp3,924.69,K
/CD 08/Track 13.mp3,1.5,M
/CD 08/Track 14.mp3,893.06,K
/CD 08/Track 15.mp3,1.45,M
/CD 08/Track 16.mp3,1.55,M
/CD 08/Track 17.mp3,2.23,M
/CD 08/Track 18.mp3,1.38,M
/CD 08/Track 19.mp3,1.01,M
/CD 08/Track 20.mp3,1.54,M
/CD 08/Track 21.mp3,1.67,M
/CD 08/Track 22.mp3,1.99,M
/CD 08/Track 23.mp3,1.43,M
/CD 08/Track 24.mp3,1.2,M
/CD 08/Track 25.mp3,1.42,M
/CD 09/Track 01.mp3,72.04,K
/CD 09/Track 02.mp3,1.82,M
/CD 09/Track 03.mp3,1.77,M
/CD 09/Track 04.mp3,1.84,M
/CD 09/Track 05.mp3,1.51,M
/CD 09/Track 06.mp3,1.34,M
/CD 09/Track 07.mp3,1.32,M
/CD 09/Track 08.mp3,1.56,M
/CD 09/Track 09.mp3,1.92,M
/CD 09/Track 10.mp3,1.47,M
/CD 09/Track 11.mp3,1.05,M
/CD 09/Track 12.mp3,1.59,M
/CD 09/Track 13.mp3,2.02,M
/CD 09/Track 14.mp3,1.86,M
/CD 09/Track 15.mp3,1.38,M
/CD 09/Track 16.mp3,1.91,M
/CD 09/Track 17.mp3,1.38,M
/CD 09/Track 18.mp3,1.1,M
/CD 09/Track 19.mp3,814.29,K
/CD 09/Track 20.mp3,1.74,M
/CD 09/Track 21.mp3,2,M
/CD 09/Track 22.mp3,1.2,M
/CD 09/Track 23.mp3,1.04,M
/CD 09/Track 24.mp3,2.03,M
/CD 10/Track 01.mp3,75.51,K
/CD 10/Track 02.mp3,1.62,M
/CD 10/Track 03.mp3,2.42,M
/CD 10/Track 04.mp3,1.11,M
/CD 10/Track 05.mp3,1.06,M
/CD 10/Track 06.mp3,1.41,M
/CD 10/Track 07.mp3,1.18,M
/CD 10/Track 08.mp3,1.16,M
/CD 10/Track 09.mp3,1.61,M
/CD 10/Track 10.mp3,1.87,M
/CD 10/Track 11.mp3,1.01,M
/CD 10/Track 12.mp3,1.48,M
/CD 10/Track 13.mp3,1.62,M
/CD 10/Track 14.mp3,1.28,M
/CD 10/Track 15.mp3,1.61,M
/CD 10/Track 16.mp3,2.07,M
/CD 10/Track 17.mp3,1.44,M
/CD 10/Track 18.mp3,1.28,M
/CD 10/Track 19.mp3,1.54,M
/CD 10/Track 20.mp3,1.65,M
/CD 10/Track 21.mp3,1.33,M
/CD 10/Track 22.mp3,1.37,M
/CD 10/Track 23.mp3,1.44,M
/CD 10/Track 24.mp3,1.66,M
/CD 10/Track 25.mp3,1.61,M
/CD 11/Track 01.mp3,75.92,K
/CD 11/Track 02.mp3,1.33,M
/CD 11/Track 03.mp3,1.84,M
/CD 11/Track 04.mp3,2.13,M
/CD 11/Track 05.mp3,959.59,K
/CD 11/Track 06.mp3,1.44,M
/CD 11/Track 07.mp3,1.26,M
/CD 11/Track 08.mp3,1.6,M
/CD 11/Track 09.mp3,1.27,M
/CD 11/Track 10.mp3,1.3,M
/CD 11/Track 11.mp3,1.87,M
/CD 11/Track 12.mp3,1.12,M
/CD 11/Track 13.mp3,1.63,M
/CD 11/Track 14.mp3,1.41,M
/CD 11/Track 15.mp3,1.4,M
/CD 11/Track 16.mp3,1.23,M
/CD 11/Track 17.mp3,1.76,M
/CD 11/Track 18.mp3,1.47,M
/CD 11/Track 19.mp3,1.71,M
/CD 12/Track 01.mp3,57.96,K
/CD 12/Track 02.mp3,2.23,M
/CD 12/Track 03.mp3,1.31,M
/CD 12/Track 04.mp3,1.12,M
/CD 12/Track 05.mp3,1.43,M
/CD 12/Track 06.mp3,1022.45,K
/CD 12/Track 07.mp3,1.58,M
/CD 12/Track 08.mp3,1.18,M
/CD 12/Track 09.mp3,2.22,M
