Filename,Size,Unit
/Veruca Salt - Eight Arms To Hold You - 01 - Straight.mp3,5.82,M
/Veruca Salt - Eight Arms To Hold You - 02 - Volcano Girls.mp3,7.59,M
/Veruca Salt - Eight Arms To Hold You - 03 - Don't Make Me Prove It.mp3,5.71,M
/Veruca Salt - Eight Arms To Hold You - 04 - Awesome.mp3,8.12,M
/Veruca Salt - Eight Arms To Hold You - 05 - One Last Time.mp3,10.89,M
/Veruca Salt - Eight Arms To Hold You - 06 - With David Bowie.mp3,5.55,M
/Veruca Salt - Eight Arms To Hold You - 07 - Benjamin.mp3,9.35,M
/Veruca Salt - Eight Arms To Hold You - 08 - Shutterbug.mp3,9.77,M
/Veruca Salt - Eight Arms To Hold You - 09 - The Morning Sad.mp3,7.19,M
/Veruca Salt - Eight Arms To Hold You - 10 - Sound Of The Bell.mp3,9.09,M
/Veruca Salt - Eight Arms To Hold You - 11 - Loneliness Is Worse.mp3,11.48,M
/Veruca Salt - Eight Arms To Hold You - 12 - Stoneface.mp3,6.26,M
/Veruca Salt - Eight Arms To Hold You - 13 - Venus Man Trap.mp3,7.99,M
/Veruca Salt - Eight Arms To Hold You - 14 - Earthcrosser.mp3,12.52,M
