Filename,Size,Unit
/a1-steakburgers.avi,10.6,M
/abc-benson-new-odd-couple-russia-w-love-station-id.avi,9.52,M
/abc-cartoon-station-break-clock.avi,1.99,M
/abc-cartoon-station-break-copter.avi,2.36,M
/abc-cartoon-station-break-pencil.avi,1.95,M
/abc-cartoon-station-break-submarine.avi,1.92,M
/abc-cartoon-station-break-sun.avi,1.89,M
/abc-north-and-south-book-ii.avi,15.35,M
/abc-rudolph's-shiny-new-year.avi,7.72,M
/abc-scooby-scrappy-doo-puppy-hour-pac-man.avi,13.5,M
/abc-station-id.avi,2.66,M
/abc-who's-the-boss-perfect-strangers-station-id.avi,6.91,M
/aim-toothpaste.avi,6.92,M
/air-force.avi,3.71,M
/alberto-mousse.avi,3.08,M
/alley's-hank-aaron.avi,8.31,M
/alvin-and-the-chipmunks-plushes.avi,13.3,M
/amana-furnace.avi,9.35,M
/american-family-insurance.avi,5.49,M
/american-television-and-you.avi,6.82,M
/amoco.avi,7.47,M
/apple-jacks.avi,6.24,M
/aquafresh-for-kids.avi,8.36,M
/at&t-opportunity-calling.avi,7.05,M
/atari-cosmic-ark.avi,9.83,M
/augustino's.avi,6.73,M
/baby-alive.avi,6.18,M
/baby-ruth-butterfinger.avi,6.14,M
/baby-secrets.avi,6.08,M
/baby-skates.avi,7.25,M
/ball-bros-furniture-sale.avi,9.22,M
/barbie-beauty-salon.avi,12.56,M
/barbie-dream-kitchen.avi,6.51,M
/barbie-fashion-sets.avi,6.33,M
/betty-crocker-easy-bake-mini-wave-oven.avi,9.85,M
/betty-crocker-supermoist-cake-mix-creamy-deluxe-frosting.avi,11.23,M
/boglins.avi,6.42,M
/boo-berry-count-chocula.avi,13.85,M
/boys-club.avi,2.2,M
/brooke-shields-doll.avi,9.94,M
/burger-king-bacon-double-cheeseburger.avi,11.6,M
/burnin'-key-cars.avi,9.97,M
/cabbage-patch-kids-accessories.avi,6.43,M
/cabbage-patch-kids-album.avi,10.17,M
/cabbage-patch-kids-koosas.avi,6.43,M
/cabbage-patch-kids-new-features.avi,6.01,M
/cabbage-patch-kids-preemies.avi,5.72,M
/cabbage-patch-kids-talking-phone-crap.avi,14.14,M
/cabbage-patch-kids-twins.avi,6.37,M
/cabbage-patch-kids-world-travelers.avi,5.8,M
/cadbury's-roast-almond.avi,6.66,M
/campbell's-soup-kids.avi,8.03,M
/campbells-nacho-cheese-soup-dip.avi,6.37,M
/candy-land.avi,10.24,M
/care-bears-cousins.avi,6.46,M
/care-bears-figures-funshine-grumpy.avi,6.37,M
/care-bears-figures-tenderheart-cheer.avi,6.98,M
/care-bears-moving.avi,6.43,M
/care-bears.avi,6.35,M
/cbs-american-parade-afi-tribute-lillian-gish.avi,6.94,M
/cbs-back-roads.avi,5.36,M
/cbs-bugs-bunny-road-runner-show.avi,3.94,M
/cbs-country-comes-home.avi,4.28,M
/cbs-disney's-greatest-villains.avi,9.98,M
/cbs-et-and-friends.avi,7.45,M
/cbs-international-velvet-mr-merlin-cass-malloy.avi,13.45,M
/cbs-magnum-pi-my-old-man-crap.avi,12.23,M
/cbs-magnum-pi.avi,4.56,M
/cbs-mash-one-day-at-a-time-cagney-and-lacey.avi,8.82,M
/cbs-newsbreak-commodore.avi,13.6,M
/cbs-newsbreak-reagan.avi,21.96,M
/cbs-one-day-at-a-time-mama-malone.avi,8.06,M
/cbs-private-benjamin.avi,5.12,M
/cbs-scarecrow-and-mrs-king.avi,2.35,M
/cbs-special-private-benjamin-pre-empted.avi,3.26,M
/cbs-specials-little-shepherd-dog-of-catalina-mayflower-crap.avi,8.69,M
/cbs-sports-saturday-robin-blake-harry-arroyo.avi,2.11,M
/cbs-sports-sunday-frias-vs-munoz.avi,6.85,M
/cbs-storybreak-back.avi,1.22,M
/cbs-storybreak-intro.avi,12.6,M
/cbs-storybreak-return-2.avi,1.52,M
/cbs-storybreak-return.avi,1.2,M
/certs-the-encounter-crap.avi,10.33,M
/chargertron.avi,6.44,M
/charles-schulz.avi,5.38,M
/cheerios-drummer.avi,10.93,M
/children's-television-workshop.avi,1.06,M
/children's-tylenol.avi,8.65,M
/chocolate-donutz-cereal.avi,11.04,M
/christian-children's-fund.avi,4.16,M
/church-of-jesus-christ-of-latter-day-saints-powerout.avi,13.98,M
/clorox2.avi,8.49,M
/colgate-gel-mfp.avi,11.72,M
/connect-four.avi,11.63,M
/country-stars-ii.avi,35.68,M
/crash-test-dummies-side-impact.avi,8.97,M
/crave-cat-food.avi,7.34,M
/crest-gel-2.avi,20.08,M
/crest-gel.avi,8.55,M
/dairy-foods.avi,6.37,M
/dazzle-and-her-friends-dolls-blaze-horse.avi,10.3,M
/dial-solid-crap.avi,10.98,M
/diamond-g-aviation.avi,13.94,M
/diamond-g-travel-service.avi,6.7,M
/dino-riders-complete-collection.avi,14.18,M
/dino-riders-diplodocus-deinonychus-pteranodon.avi,6.53,M
/dino-riders-diplodocus-tyrannosaurus-rex-monoclonius.avi,6.75,M
/dino-riders-styracosaurus-triceratops-quetzalcoatalus.avi,6.78,M
/dino-riders-taurasaurus-triceratops-deinonychus.avi,7.2,M
/dino-riders-taurasaurus-tyrannosaurus-rex.avi,6.82,M
/dolly-madison-cupcakes.avi,9.97,M
/dolly-madison-fruit-pies-crap.avi,10.85,M
/dolly-madison-zingers-slightly-crap.avi,11.24,M
/dolly-madison.avi,9.92,M
/donutz-crap.avi,12.44,M
/doritos-extra-crispy.avi,11.62,M
/doublemint-gum.avi,6.54,M
/dough-nuts-gordon-graham-gantz.avi,35.53,M
/downy.avi,17.1,M
/dr-pepper.avi,6.63,M
/drug-free-america-suzie.avi,12.05,M
/duplo-lego.avi,6.49,M
/et-board-game.avi,10.09,M
/fed-ex.avi,3.13,M
/fhe-obnoxious-id.avi,8.02,M
/fisher-honey-roasted-peanuts.avi,8.68,M
/folgers-bakula.avi,10.13,M
/food-lion-coke-michael-jordan.avi,8.55,M
/frankenberry-count-chocula.avi,13.06,M
/froot-loops-penguin-double-froot-dip-pop.avi,8.3,M
/froot-loops-police-dog.avi,6.84,M
/frosted-flakes-balloons-dairy-queen.avi,11.21,M
/frosted-flakes-haunted-house-high.avi,10.19,M
/frosted-flakes-haunted-house.avi,6.91,M
/frosted-flakes-horses.avi,13.38,M
/frosted-flakes-safe.avi,6.34,M
/fruit-newtons.avi,7.29,M
/fruit-of-the-loom.avi,9.37,M
/gijoe-snowcat.avi,6.99,M
/gleem.avi,6.54,M
/glo-friends-dolls.avi,5.53,M
/glo-friends-glo-turtle.avi,5.63,M
/glo-friends-musical-glo-land.avi,6.09,M
/glo-friends-musical-glo-worm.avi,6.03,M
/go-bots-command-center.avi,6.82,M
/go-bots-free-creepy.avi,6.39,M
/go-bots-puzzler.avi,8.6,M
/go-bots-super-go-bots.avi,9.38,M
/go-bots.avi,6.68,M
/gofer-cakes.avi,5.28,M
/great-moments-in-gospel-music.avi,14.65,M
/grey-advertising-kenner-promo-text.avi,644.26,K
/hallmark-easter-card.avi,10.06,M
/hallmark.avi,7.08,M
/hardee's-disney-plushes.avi,8.88,M
/he-man-battle-armor-skeletor.avi,11.31,M
/he-man-snake-mountain.avi,14.31,M
/heart-family-car.avi,6.86,M
/here-comes-garfield-special.avi,2.46,M
/here-comes-garfield-sponsored-kellogs.avi,3.27,M
/heritage-bread-flag-stickers.avi,13,M
/hershey's-chocolate-cow-crap.avi,10.01,M
/hershey's-the-great-american-chocolate-bar.avi,11.56,M
/hershey-syrup-w-ralphie.avi,6.36,M
/hi-c-fruit-drink.avi,13.54,M
/hills.avi,8.27,M
/hit-stix.avi,6.49,M
/honey-nut-cheerios-tent.avi,10.43,M
/hoover-vacuums-true-value.avi,6.88,M
/hot-wheels-land-lord-mail-in-camero-z28-82-firebird-offer.avi,10.11,M
/hot-wheels-usa-builder-set.avi,17.16,M
/hubba-bubba-raspberry-flavour.avi,12.49,M
/huggies.avi,6.43,M
