Filename,Size,Unit
/extras/DirectX9/BDA.cab,679.65,K
/extras/DirectX9/BDANT.cab,1.1,M
/extras/DirectX9/BDAXP.cab,945.46,K
/extras/DirectX9/DSETUP.dll,59,K
/extras/DirectX9/DirectX.cab,14.73,M
/extras/DirectX9/ManagedDX.CAB,4.85,M
/extras/DirectX9/dsetup32.dll,1.89,M
/extras/DirectX9/dxnt.cab,12.55,M
/extras/DirectX9/dxsetup.exe,456.5,K
/extras/ArcadeInstallHOTROD2_14d.EXE,5.47,M
/extras/Joystick.exe,60,K
/extras/ar505enu.exe,8.57,M
/Desktop.ini,123,B
/Install.wav,1.01,M
/Setup.exe,45,K
/Setup.ini,144,B
/autorun.inf,41,B
/data1.cab,743.99,K
/data1.hdr,193.17,K
/data2.cab,393.27,M
/icon1.ico,3.19,K
/ikernel.ex_,338.48,K
/layout.bin,502,B
/setup.bmp,464.43,K
/setup.inx,134.06,K
