Filename,Size,Unit
/BackgroundDownloader.exe,788.25,K
/BNUpdate.exe,962.85,K
/Burning Crusade Install Log.html,18.7,K
/Cache/WDB/enGB/creaturecache.wdb,13.66,K
/Cache/WDB/enGB/gameobjectcache.wdb,26.47,K
/Cache/WDB/enGB/itemcache.wdb,332.89,K
/Cache/WDB/enGB/itemnamecache.wdb,28,B
/Cache/WDB/enGB/itemtextcache.wdb,28,B
/Cache/WDB/enGB/npccache.wdb,1.44,K
/Cache/WDB/enGB/pagetextcache.wdb,28,B
/Cache/WDB/enGB/questcache.wdb,28,B
/Cache/WDB/enGB/wowcache.wdb,40,B
/Data/common.MPQ,3.57,G
/Data/enGB/AccountBilling.url,142,B
/Data/enGB/backup-enGB.MPQ,18.34,M
/Data/enGB/base-enGB.MPQ,17.72,M
/Data/enGB/connection-help.html,8.61,K
/Data/enGB/Credits.html,27.56,K
/Data/enGB/Credits_BC.html,37.99,K
/Data/enGB/Documentation/images/bg-botleft.jpg,1.82,K
/Data/enGB/Documentation/images/bg-botright.jpg,1.65,K
/Data/enGB/Documentation/images/bg-bottom.jpg,2.87,K
/Data/enGB/Documentation/images/bg-left.jpg,2.42,K
/Data/enGB/Documentation/images/bg-merge.jpg,375,B
/Data/enGB/Documentation/images/bg-mergebot.jpg,592,B
/Data/enGB/Documentation/images/bg-middle.jpg,1.21,K
/Data/enGB/Documentation/images/bg-right.jpg,2.21,K
/Data/enGB/Documentation/images/bg-top.jpg,7.59,K
/Data/enGB/Documentation/images/Blizz.jpg,25.03,K
/Data/enGB/Documentation/images/BLWidget.jpg,9.27,K
/Data/enGB/Documentation/images/BRWidget.jpg,9.23,K
/Data/enGB/Documentation/images/buttons/contactinfo-over.gif,2.81,K
/Data/enGB/Documentation/images/buttons/contactinfo.gif,2.4,K
/Data/enGB/Documentation/images/buttons/mac-over.jpg,1.92,K
/Data/enGB/Documentation/images/buttons/mac.jpg,1.85,K
/Data/enGB/Documentation/images/buttons/pc-over.jpg,1.86,K
/Data/enGB/Documentation/images/buttons/pc.jpg,1.77,K
/Data/enGB/Documentation/images/buttons/readme-over.gif,2.46,K
/Data/enGB/Documentation/images/buttons/readme.gif,2.18,K
/Data/enGB/Documentation/images/buttons/readme.jpg,3.26,K
/Data/enGB/Documentation/images/buttons/troubleshooting-over.gif,3.12,K
/Data/enGB/Documentation/images/buttons/troubleshooting.gif,3.08,K
/Data/enGB/Documentation/images/buttons/troubleshooting.jpg,4.26,K
/Data/enGB/Documentation/images/buttons/website-over.gif,2.19,K
/Data/enGB/Documentation/images/buttons/website.gif,2.05,K
/Data/enGB/Documentation/images/BWidget.jpg,10.12,K
/Data/enGB/Documentation/images/CRepeat.jpg,18.22,K
/Data/enGB/Documentation/images/dragon-left.jpg,2.65,K
/Data/enGB/Documentation/images/dragon-right.jpg,1.99,K
/Data/enGB/Documentation/images/gryphon-right.jpg,930,B
/Data/enGB/Documentation/images/help-request.gif,543,B
/Data/enGB/Documentation/images/ItemMarker.jpg,19.09,K
/Data/enGB/Documentation/images/logo-blizzard.gif,10.01,K
/Data/enGB/Documentation/images/logo-blizzard.jpg,10.38,K
/Data/enGB/Documentation/images/logo-bnet.gif,10.11,K
/Data/enGB/Documentation/images/logo-wow.gif,21.36,K
/Data/enGB/Documentation/images/LRepeat.jpg,12.93,K
/Data/enGB/Documentation/images/MacLogo.jpg,15.22,K
/Data/enGB/Documentation/images/PCLogo.jpg,1.35,K
/Data/enGB/Documentation/images/pixel.gif,43,B
/Data/enGB/Documentation/images/RRepeat.jpg,13.14,K
/Data/enGB/Documentation/images/splash.jpg,52.23,K
/Data/enGB/Documentation/images/title-troubleshooting.jpg,10.54,K
/Data/enGB/Documentation/images/titles/contactinfo-mac.jpg,11.94,K
/Data/enGB/Documentation/images/titles/contactinfo-pc.jpg,11.97,K
/Data/enGB/Documentation/images/titles/readme-mac.jpg,10.02,K
/Data/enGB/Documentation/images/titles/readme-pc.jpg,10.06,K
/Data/enGB/Documentation/images/titles/troubleshooting-mac.jpg,11.91,K
/Data/enGB/Documentation/images/titles/troubleshooting-pc.jpg,11.94,K
/Data/enGB/Documentation/images/TLWidget.jpg,9.26,K
/Data/enGB/Documentation/images/TRWidget.jpg,9.22,K
/Data/enGB/Documentation/images/TWidget.jpg,10.1,K
/Data/enGB/Documentation/Layout/BSpacer.html,800,B
/Data/enGB/Documentation/Layout/CSpacer.html,373,B
/Data/enGB/Documentation/Layout/Detector.js,377,B
/Data/enGB/Documentation/Layout/Greeting.html,1.36,K
/Data/enGB/Documentation/Layout/Index.html,1.6,K
/Data/enGB/Documentation/Layout/LBorder.html,402,B
/Data/enGB/Documentation/Layout/Nav.html,1.96,K
/Data/enGB/Documentation/Layout/RBorder.html,413,B
/Data/enGB/Documentation/Layout/Requirements.html,1.38,K
/Data/enGB/Documentation/Layout/Splash.html,844,B
/Data/enGB/Documentation/Layout/Styles.css,5.81,K
/Data/enGB/Documentation/Layout/StylesLeft.css,5.56,K
/Data/enGB/Documentation/Layout/TBorder.html,2.72,K
/Data/enGB/Documentation/Layout/TheScript.js,7.28,K
/Data/enGB/Documentation/Manual.pdf,3.75,M
/Data/enGB/Documentation/Manual_TBC.pdf,1.33,M
/Data/enGB/Documentation/ReadMe/(Mac)Foreword.html,1.31,K
/Data/enGB/Documentation/ReadMe/(Mac)Installation.html,1.5,K
/Data/enGB/Documentation/ReadMe/(Mac)Patching.html,1.2,K
/Data/enGB/Documentation/ReadMe/(Mac)ReadMeMenu.html,2.1,K
/Data/enGB/Documentation/ReadMe/(Mac)SystemRequirements.html,1.77,K
/Data/enGB/Documentation/ReadMe/(Mac)Uninstall.html,1.71,K
/Data/enGB/Documentation/ReadMe/(PC)Foreword.html,1.31,K
/Data/enGB/Documentation/ReadMe/(PC)Installation.html,1.77,K
/Data/enGB/Documentation/ReadMe/(PC)Patching.html,1.2,K
/Data/enGB/Documentation/ReadMe/(PC)ReadMeMenu.html,2.1,K
/Data/enGB/Documentation/ReadMe/(PC)SystemRequirements.html,2.08,K
/Data/enGB/Documentation/ReadMe/(PC)Uninstall.html,1.92,K
/Data/enGB/Documentation/ReadMe/BasicCommands.html,15.46,K
/Data/enGB/Documentation/ReadMe/CharacterNaming.html,1.48,K
/Data/enGB/Documentation/ReadMe/EULA.html,24.39,K
/Data/enGB/Documentation/ReadMe/GettingStarted.html,3.8,K
/Data/enGB/Documentation/ReadMe/ManualErrata.html,1.12,K
/Data/enGB/Documentation/ReadMe/RealmSelection.html,2.72,K
/Data/enGB/Documentation/ReadMe.html,1.62,K
/Data/enGB/Documentation/Support/(Mac)SupportMenu.html,2.72,K
/Data/enGB/Documentation/Support/(Mac)TechnicalSupport.html,3.03,K
/Data/enGB/Documentation/Support/(PC)SupportMenu.html,2.73,K
/Data/enGB/Documentation/Support/(PC)TechnicalSupport.html,4.23,K
/Data/enGB/Documentation/Support/AccountAdministration.html,5.06,K
/Data/enGB/Documentation/Support/BlizzardInsider.html,3.37,K
/Data/enGB/Documentation/Support/Employment.html,3.4,K
/Data/enGB/Documentation/Support/GameSuggestions.html,1.21,K
/Data/enGB/Documentation/Support/GameSupport.html,3.39,K
/Data/enGB/Documentation/Support/Password.html,2.88,K
/Data/enGB/Documentation/Troubleshooting/(Mac)AudioProblems.html,1.47,K
/Data/enGB/Documentation/Troubleshooting/(Mac)BlizzardDownloaderProblems.html,3.01,K
/Data/enGB/Documentation/Troubleshooting/(Mac)ConnectionLoginProblems.html,6.19,K
/Data/enGB/Documentation/Troubleshooting/(Mac)GameplayProblems.html,2.5,K
/Data/enGB/Documentation/Troubleshooting/(Mac)Install.html,1.04,K
/Data/enGB/Documentation/Troubleshooting/(Mac)PreventiveMaintenance.html,4.59,K
/Data/enGB/Documentation/Troubleshooting/(Mac)StartupProblems.html,4.59,K
/Data/enGB/Documentation/Troubleshooting/(Mac)TroubleshootingMenu.html,2.13,K
/Data/enGB/Documentation/Troubleshooting/(Mac)VideoProblems.html,7.11,K
/Data/enGB/Documentation/Troubleshooting/(PC)AudioProblems.html,4.4,K
/Data/enGB/Documentation/Troubleshooting/(PC)BlizzardDownloaderProblems.html,4.19,K
/Data/enGB/Documentation/Troubleshooting/(PC)ConnectionLoginProblems.html,6.19,K
/Data/enGB/Documentation/Troubleshooting/(PC)GameplayProblems.html,2.5,K
/Data/enGB/Documentation/Troubleshooting/(PC)Install.html,2.04,K
/Data/enGB/Documentation/Troubleshooting/(PC)PreventiveMaintenance.html,7.64,K
/Data/enGB/Documentation/Troubleshooting/(PC)StartupProblems.html,5.18,K
/Data/enGB/Documentation/Troubleshooting/(PC)TroubleshootingMenu.html,2.11,K
/Data/enGB/Documentation/Troubleshooting/(PC)VideoProblems.html,8.29,K
/Data/enGB/eula.html,24.39,K
/Data/enGB/expansion-locale-enGB.MPQ,15.84,M
/Data/enGB/expansion-speech-enGB.MPQ,103.88,M
/Data/enGB/Interface/Cinematics/Logo_1024.avi,6.21,M
/Data/enGB/Interface/Cinematics/Logo_800.avi,4.38,M
/Data/enGB/Interface/Cinematics/WOW_Intro_1024.avi,45.43,M
/Data/enGB/Interface/Cinematics/WOW_Intro_800.avi,39.27,M
/Data/enGB/Interface/Cinematics/WOW_Intro_BC_1024.avi,45.37,M
/Data/enGB/Interface/Cinematics/WOW_Intro_BC_800.avi,39.35,M
/Data/enGB/locale-enGB.MPQ,115.03,M
/Data/enGB/patch-enGB-2.MPQ,7.02,M
/Data/enGB/patch-enGB.MPQ,116.76,M
/Data/enGB/speech-enGB.MPQ,349.11,M
/Data/enGB/TechSupport.url,142,B
/Data/enGB/tos.html,51.21,K
/Data/eula.tmp,24.39,K
/Data/expansion.MPQ,1.37,G
/Data/patch-2.MPQ,86.39,M
/Data/patch.MPQ,1.09,G
/Data/tos.tmp,32.78,K
/dbghelp.dll,1014.5,K
/DivxDecoder.dll,404,K
/fmod.dll,348,K
/ijl15.dll,364,K
/Interface/AddOns/Blizzard_AuctionUI/Blizzard_AuctionUI.pub,257,B
/Interface/AddOns/Blizzard_BattlefieldMinimap/Blizzard_BattlefieldMinimap.pub,257,B
/Interface/AddOns/Blizzard_BindingUI/Blizzard_BindingUI.pub,257,B
/Interface/AddOns/Blizzard_CombatText/Blizzard_CombatText.pub,257,B
/Interface/AddOns/Blizzard_CraftUI/Blizzard_CraftUI.pub,257,B
/Interface/AddOns/Blizzard_GMSurveyUI/Blizzard_GMSurveyUI.pub,257,B
/Interface/AddOns/Blizzard_InspectUI/Blizzard_InspectUI.pub,257,B
/Interface/AddOns/Blizzard_ItemSocketingUI/Blizzard_ItemSocketingUI.pub,257,B
/Interface/AddOns/Blizzard_MacroUI/Blizzard_MacroUI.pub,257,B
/Interface/AddOns/Blizzard_RaidUI/Blizzard_RaidUI.pub,257,B
/Interface/AddOns/Blizzard_TalentUI/Blizzard_TalentUI.pub,257,B
/Interface/AddOns/Blizzard_TradeSkillUI/Blizzard_TradeSkillUI.pub,257,B
/Interface/AddOns/Blizzard_TrainerUI/Blizzard_TrainerUI.pub,257,B
/Interface.20070711-182013/AddOns/Blizzard_AuctionUI/Blizzard_AuctionUI.pub,257,B
