Filename,Size,Unit
/00-The_Game-West_Coast_Resurrection-2005-CBM.m3u,602,B
/00-The_Game-West_Coast_Resurrection-2005-CBM.nfo,2.99,K
/00-The_Game-West_Coast_Resurrection-2005-CBM.sfv,2.02,K
/01-The_Game-Intro_Feat_JT-cbm.mp3,1.77,M
/02-The_Game-The_Streetz_Of_Compton_Feat_JT-cbm.mp3,6.76,M
/03-The_Game-Blacksox_Feat_JT_and_Bluechip-cbm.mp3,5.76,M
/04-The_Game-Krush_Groove_Feat_JT_and_Get_Low-cbm.mp3,4.65,M
/05-The_Game-Troublesome-cbm.mp3,6.58,M
/06-The_Game-Rookie_Card_Feat_JT-cbm.mp3,3.24,M
/07-The_Game-Promised_Land-cbm.mp3,5.96,M
/08-The_Game-Gutta_Boyz_Feat_Sean_T-cbm.mp3,4.99,M
/09-The_Game-Put_It_In_The_Air_Feat_Sky-cbm.mp3,5.04,M
/10-The_Game-Desparados_Feat_JT-cbm.mp3,6.05,M
/11-The_Game-100_Barz_And_Gunnin-cbm.mp3,1.73,M
/12-The_Game-Work_Hard_Feat_JT_and_Get_Low-cbm.mp3,5.86,M
/13-The_Game-Untold_Story_Feat_JT-cbm.mp3,4.26,M
/14-The_Game-Outro_Feat_JT-cbm.mp3,4.15,M
