Filename,Size,Unit
/000-va_-_future_trance_13-2cd-2000-back-mod.jpg,1.76,M
/000-va_-_future_trance_13-2cd-2000-front-mod.jpg,1.02,M
/000-va_-_future_trance_13-2cd-2000-mod.nfo,5.54,K
/000-va_-_future_trance_13-2cd-2000-mod.sfv,4.15,K
/100-va_-_future_trance_13-cd1-2000-mod.m3u,772,B
/101-darude-sandstorm-mod.mp3,5.15,M
/102-blank_and_jones-dj_culture-mod.mp3,4.37,M
/103-mauro_picotto-komodo-mod.mp3,4.62,M
/104-sash-with_my_own_eyes-mod.mp3,5.05,M
/105-mario_lopez-the_sound_of_nature-mod.mp3,4.03,M
/106-lexy_and_k_paul-freak-mod.mp3,4.85,M
/107-hi_gate-canned_and_unabled-mod.mp3,6.37,M
/108-the_thrillseekers-synaesthesia-mod.mp3,9.28,M
/109-orion-eternity-mod.mp3,5.4,M
/110-topmodelz-strings_of_infinity-mod.mp3,4.95,M
/111-4_strings-daytime-mod.mp3,5.2,M
/112-cosmic_gate-somewhere_over_the_rainbow-mod.mp3,5.15,M
/113-arome-scream-mod.mp3,5.21,M
/114-beam_vs_cyrus-thunder_in_paradise-mod.mp3,4.74,M
/115-da_hool-eichelrueck-mod.mp3,5.41,M
/116-hennes_and_cold-the_second_trip-mod.mp3,4.3,M
/117-ratty-sunrise-mod.mp3,7.78,M
/118-dj_mellow_d-at_night-mod.mp3,5.42,M
/119-pulsedriver-your_spirit_is_shining-mod.mp3,5,M
/120-frankie_goes_to_hollywood-two_tribes_2000-mod.mp3,5.69,M
/200-va_-_future_trance_13-cd2-2000-mod.m3u,873,B
/201-mario_piu_aka_dj_arabesque-the_version-mod.mp3,5.96,M
/202-lange_feat_the_morrighan-follow_me-mod.mp3,11.08,M
/203-lady_tom-house_of_house-mod.mp3,4.8,M
/204-degeneration-una_musica_senza_ritmo-mod.mp3,5.98,M
/205-fast-transmission-mod.mp3,5.89,M
/206-sunchild-nino_del_sol-mod.mp3,5.37,M
/207-spoiled_and_zigo-more_and_more-mod.mp3,5.45,M
/208-the_driver_project_vs_mike_litt-eternal_summer-mod.mp3,5.08,M
/209-heavens_cry-till_tears_do_us_part-mod.mp3,4.71,M
/210-macrocosm-a_blind_affair_that_went_wrong-mod.mp3,5.1,M
/211-schiller-ein_schoener_tag-mod.mp3,6.99,M
/212-kai_tracid-tiefenrausch-mod.mp3,5.41,M
/213-sweep-running_up_that_hill-mod.mp3,4.37,M
/214-c.j.stone-infinity-mod.mp3,4.89,M
/215-aquagen_and_ingo_appelt-tanz_fuer_mich-mod.mp3,4.95,M
/216-warp_brothers_vs_aquagen-phatt_bass-mod.mp3,4.52,M
/217-dj_natron_and_reverb_pres-flutlicht-mod.mp3,4.99,M
/218-shaun_baker-on_a_helium_trip-mod.mp3,4.92,M
/219-svenson-clubbin_on_sunshine-mod.mp3,5.31,M
/220-daisy_dee-open_sesame-mod.mp3,4.81,M
