Filename,Size,Unit
/Sample/siso-sample-ngmlv.avi,10.04,M
/siso-ngmlv.nfo,8.76,K
/siso-ngmlv.r00,14.31,M
/siso-ngmlv.r01,14.31,M
/siso-ngmlv.r02,14.31,M
/siso-ngmlv.r03,14.31,M
/siso-ngmlv.r04,14.31,M
/siso-ngmlv.r05,14.31,M
/siso-ngmlv.r06,14.31,M
/siso-ngmlv.r07,14.31,M
/siso-ngmlv.r08,14.31,M
/siso-ngmlv.r09,14.31,M
/siso-ngmlv.r10,14.31,M
/siso-ngmlv.r11,14.31,M
/siso-ngmlv.r12,14.31,M
/siso-ngmlv.r13,14.31,M
/siso-ngmlv.r14,14.31,M
/siso-ngmlv.r15,14.31,M
/siso-ngmlv.r16,14.31,M
/siso-ngmlv.r17,14.31,M
/siso-ngmlv.r18,14.31,M
/siso-ngmlv.r19,14.31,M
/siso-ngmlv.r20,14.31,M
/siso-ngmlv.r21,14.31,M
/siso-ngmlv.r22,14.31,M
/siso-ngmlv.r23,6.4,M
/siso-ngmlv.rar,14.31,M
/siso-ngmlv.sfv,631,B
