Filename,Size,Unit
/01_-_theme.mp3,2.16,M
/02_-_part_.mp3,151.83,K
/03_-_largo's_theme.mp3,1.23,M
/04_-_largo_at_bloody_lip.mp3,831.32,K
/05_-_largo_and_mad_marty.mp3,555.81,K
/06_-_swamp.mp3,1.03,M
/07_-_rapp_scallion.mp3,1.65,M
/08_-_scabb_island_cemetary.mp3,3,M
/09_-_confronting_largo.mp3,3.14,M
/10_-_jojo's_theme.mp3,1.41,M
/11_-_arrest_at_phatt.mp3,2.08,M
/12_-_phatt_city.mp3,1.59,M
/13_-_lechuck_-_largo_cutscene.mp3,897.97,K
/14_-_booty_theme.mp3,2.22,M
/15_-_governor's_mansion.mp3,1.27,M
/16_-_meeting_elaine.mp3,3.5,M
/17_-_dream_-_bone_dance.mp3,2.86,M
/18_-_outside_fortress.mp3,5.69,M
/19_-_acid_pit.mp3,3.93,M
/20_-_escape_from_fortress.mp3,550.91,K
/21_-_underground_tunnels.mp3,1.74,M
/22_-_underground_tunnels_2.mp3,5.11,M
/23_-_lechuck's_unmasking.mp3,3.62,M
/24_-_big_whoop_&_end_theme.mp3,3.91,M
