Filename,Size,Unit
/00-ol_dirty_bastard_-_nigga_please-cms.m3u,640,B
/00-ol_dirty_bastard_-_nigga_please-cms.nfo,2.71,K
/00-ol_dirty_bastard_-_nigga_please-cms.sfv,1.61,K
/01-ol_dirty_bastard_-_recognize_feat_chris_rock-cms.mp3,6.04,M
/02-ol_dirty_bastard_-_i_cant_wait-cms.mp3,5.48,M
/03-ol_dirty_bastard_-_cold_blooded-cms.mp3,4.93,M
/04-ol_dirty_bastard_-_got_your_money_feat_kelis-cms.mp3,5.48,M
/05-ol_dirty_bastard_-_rollin_with_you-cms.mp3,5.31,M
/06-ol_dirty_bastard_-_gettin_high-cms.mp3,3.05,M
/07-ol_dirty_bastard_-_you_dont_want_to_fuck_with_me-cms.mp3,5.62,M
/08-ol_dirty_bastard_-_nigga_please-cms.mp3,3.86,M
/09-ol_dirty_bastard_-_dirt_dog-cms.mp3,4.31,M
/10-ol_dirty_bastard_-_i_want_pussy-cms.mp3,3.38,M
/11-ol_dirty_bastard_-_good_morning_heartache_feat_lil_mo-cms.mp3,5.96,M
/12-ol_dirty_bastard_-_all_in_together_now-cms.mp3,6.46,M
/13-ol_dirty_bastard_-_bonus_track-cms.mp3,5.54,M
