Filename,Size,Unit
/00-the_69_eyes-paris_kills-2002-ser.m3u,377,B
/00-the_69_eyes-paris_kills-2002-ser.nfo,4.74,K
/00-the_69_eyes-paris_kills-2002-ser.sfv,1.8,K
/00-the_69_eyes-paris_kills-back-ser.jpg,80.83,K
/00-the_69_eyes-paris_kills-cd-ser.jpg,100.53,K
/00-the_69_eyes-paris_kills-front-ser.jpg,84.37,K
/01-the_69_eyes-crashing_high-ser.mp3,5.36,M
/02-the_69_eyes-dance_damour-ser.mp3,5.4,M
/03-the_69_eyes-betty_blue-ser.mp3,4.97,M
/04-the_69_eyes-grey-ser.mp3,5.85,M
/05-the_69_eyes-radical-ser.mp3,5.31,M
/06-the_69_eyes-dont_turn_your_back_on_fear-ser.mp3,5.15,M
/07-the_69_eyes-stigmata-ser.mp3,6.02,M
/08-the_69_eyes-forever_more-ser.mp3,5.72,M
/09-the_69_eyes-still_waters_run_deep-ser.mp3,5.73,M
/10-the_69_eyes-dawns_highway-ser.mp3,8.42,M
