Filename,Size,Unit
/00-va-the_oc-mix_5-(advance)-2005.m3u,461,B
/00-va-the_oc-mix_5-(advance)-2005.nfo,935,B
/00-va-the_oc-mix_5-(advance)-2005.sfv,569,B
/01-the_subways-rock_and_roll_queen.mp3,3.82,M
/02-kasabian-reason_is_treason.mp3,6.44,M
/03-shout_out_louds-wish_i_was_dead_pt_2.mp3,6.79,M
/04-lcd_soundsystem-daft_punk_is_playing_at_my_house.mp3,7.25,M
/05-rogue_wave-publish_my_love.mp3,5.68,M
/06-youth_group-forever_young.mp3,6.7,M
/07-of_montreal-requiem_for_omm.mp3,2.95,M
/08-gorillaz-kids_with_guns.mp3,5.76,M
/09-kaiser_chiefs-na_na_na_na_naa.mp3,4.8,M
/10-stars-your_ex-lover_is_dead.mp3,5.82,M
/11-phantom_planet-california_2005.mp3,5.35,M
/12-imogen_heap-hide_and_seek.mp3,4.91,M
