Filename,Size,Unit
/00_hocico-blasphemies_in_the_holy_land-limited_edition-2005-digipack-fwyh.jpg,1.28,M
/01_hocico-el_inferno_que_viene-fwyh.mp3,2.96,M
/02_hocico-spirits_of_crime-fwyh.mp3,8.96,M
/03_hocico-ecos-fwyh.mp3,10.55,M
/04_hocico-tales_from_the_thirrd_world-fwyh.mp3,8.71,M
/05_hocico-distorted_face-fwyh.mp3,7.12,M
/06_hocico-poltergeist-fwyh.mp3,7.3,M
/07_hocico-bloodshed-fwyh.mp3,9.88,M
/08_hocico-keep_barking_dogs-fwyh.mp3,8.86,M
/09_hocico-born_to_be_hated-fwyh.mp3,9.66,M
/10_hocico-odio_bajo_el_alma-fwyh.mp3,8.54,M
/11_hocico-death_as_a_gift-fwyh.mp3,11.17,M
/12_hocico-untold_blasphemies-fwyh.mp3,11.04,M
/13_hocico-forgotten_tears-fwyh.mp3,10.55,M
