Filename,Size,Unit
/00-x1-young_rich_and_gangsta-2006-atx.m3u,668,B
/00-x1-young_rich_and_gangsta-2006-atx.nfo,7.28,K
/00-x1-young_rich_and_gangsta-2006-atx.sfv,884,B
/01-x1-intro-atx.mp3,1.97,M
/02-x1-i_go_by_x1-atx.mp3,4.48,M
/03-x1-real_shit_(g-lace)-atx.mp3,530.08,K
/04-x1-everywhere_we_go_feat._lil_flip-atx.mp3,5.95,M
/05-x1-you_aint_heard-atx.mp3,7.25,M
/06-x1-gangsta-atx.mp3,5.1,M
/07-x1-lets_get_right-atx.mp3,5.46,M
/08-x1-i_want_you_feat._suga_free_e-40_and_too_short-atx.mp3,5.98,M
/09-x1-until_the_sun_come_out-atx.mp3,6.28,M
/10-x1-dangerous_feat._mike_brown-atx.mp3,5.73,M
/11-x1-thats_why-atx.mp3,6.25,M
/12-x1-town_called_queens-atx.mp3,7.97,M
/13-x1-lets_go_feat._mike_brown-atx.mp3,5.16,M
/14-x1-we_them_boyz-atx.mp3,6.36,M
/15-x1-senorita-atx.mp3,5.75,M
/16-x1-haters-atx.mp3,6.08,M
/17-x1-playing_games-atx.mp3,4.07,M
/18-x1-not_like_us-atx.mp3,5.05,M
/19-x1-move_that_body-atx.mp3,5.01,M
/20-x1-that_nani_feat._tika-atx.mp3,5.45,M
/21-x1-we_ballin_feat._d.y._click-atx.mp3,6.59,M
