Filename,Size,Unit
/CD1/stn-bjstroke1.r00,14.31,M
/CD1/stn-bjstroke1.r01,14.31,M
/CD1/stn-bjstroke1.r02,14.31,M
/CD1/stn-bjstroke1.r03,14.31,M
/CD1/stn-bjstroke1.r04,14.31,M
/CD1/stn-bjstroke1.r05,14.31,M
/CD1/stn-bjstroke1.r06,14.31,M
/CD1/stn-bjstroke1.r07,14.31,M
/CD1/stn-bjstroke1.r08,14.31,M
/CD1/stn-bjstroke1.r09,14.31,M
/CD1/stn-bjstroke1.r10,14.31,M
/CD1/stn-bjstroke1.r11,14.31,M
/CD1/stn-bjstroke1.r12,14.31,M
/CD1/stn-bjstroke1.r13,14.31,M
/CD1/stn-bjstroke1.r14,14.31,M
/CD1/stn-bjstroke1.r15,14.31,M
/CD1/stn-bjstroke1.r16,14.31,M
/CD1/stn-bjstroke1.r17,14.31,M
/CD1/stn-bjstroke1.r18,14.31,M
/CD1/stn-bjstroke1.r19,14.31,M
/CD1/stn-bjstroke1.r20,14.31,M
/CD1/stn-bjstroke1.r21,14.31,M
/CD1/stn-bjstroke1.r22,14.31,M
/CD1/stn-bjstroke1.r23,14.31,M
/CD1/stn-bjstroke1.r24,14.31,M
/CD1/stn-bjstroke1.r25,14.31,M
/CD1/stn-bjstroke1.r26,14.31,M
/CD1/stn-bjstroke1.r27,14.31,M
/CD1/stn-bjstroke1.r28,14.31,M
/CD1/stn-bjstroke1.r29,14.31,M
/CD1/stn-bjstroke1.r30,14.31,M
/CD1/stn-bjstroke1.r31,14.31,M
/CD1/stn-bjstroke1.r32,14.31,M
/CD1/stn-bjstroke1.r33,14.31,M
/CD1/stn-bjstroke1.r34,14.31,M
/CD1/stn-bjstroke1.r35,14.31,M
/CD1/stn-bjstroke1.r36,14.31,M
/CD1/stn-bjstroke1.r37,14.31,M
/CD1/stn-bjstroke1.r38,14.31,M
/CD1/stn-bjstroke1.r39,14.31,M
/CD1/stn-bjstroke1.r40,14.31,M
/CD1/stn-bjstroke1.r41,14.31,M
/CD1/stn-bjstroke1.r42,14.31,M
/CD1/stn-bjstroke1.r43,14.31,M
/CD1/stn-bjstroke1.r44,14.31,M
/CD1/stn-bjstroke1.r45,14.31,M
/CD1/stn-bjstroke1.r46,14.31,M
/CD1/stn-bjstroke1.r47,14.31,M
/CD1/stn-bjstroke1.r48,14.31,M
/CD1/stn-bjstroke1.r49,14.31,M
/CD1/stn-bjstroke1.r50,14.31,M
/CD1/stn-bjstroke1.r51,14.31,M
/CD1/stn-bjstroke1.r52,14.31,M
/CD1/stn-bjstroke1.r53,14.31,M
/CD1/stn-bjstroke1.r54,14.31,M
/CD1/stn-bjstroke1.r55,4.51,M
/CD1/stn-bjstroke1.rar,14.31,M
/CD1/stn-bjstroke1.sfv,1.67,K
/CD2/stn-bjstoke2.r00,14.31,M
/CD2/stn-bjstoke2.r01,14.31,M
/CD2/stn-bjstoke2.r02,14.31,M
/CD2/stn-bjstoke2.r03,14.31,M
/CD2/stn-bjstoke2.r04,14.31,M
/CD2/stn-bjstoke2.r05,14.31,M
/CD2/stn-bjstoke2.r06,14.31,M
/CD2/stn-bjstoke2.r07,14.31,M
/CD2/stn-bjstoke2.r08,14.31,M
/CD2/stn-bjstoke2.r09,14.31,M
/CD2/stn-bjstoke2.r10,14.31,M
/CD2/stn-bjstoke2.r11,14.31,M
/CD2/stn-bjstoke2.r12,14.31,M
/CD2/stn-bjstoke2.r13,14.31,M
/CD2/stn-bjstoke2.r14,14.31,M
/CD2/stn-bjstoke2.r15,14.31,M
/CD2/stn-bjstoke2.r16,14.31,M
/CD2/stn-bjstoke2.r17,14.31,M
/CD2/stn-bjstoke2.r18,14.31,M
/CD2/stn-bjstoke2.r19,14.31,M
/CD2/stn-bjstoke2.r20,14.31,M
/CD2/stn-bjstoke2.r21,14.31,M
/CD2/stn-bjstoke2.r22,14.31,M
/CD2/stn-bjstoke2.r23,14.31,M
/CD2/stn-bjstoke2.r24,14.31,M
/CD2/stn-bjstoke2.r25,14.31,M
/CD2/stn-bjstoke2.r26,14.31,M
/CD2/stn-bjstoke2.r27,14.31,M
/CD2/stn-bjstoke2.r28,14.31,M
/CD2/stn-bjstoke2.r29,14.31,M
/CD2/stn-bjstoke2.r30,14.31,M
/CD2/stn-bjstoke2.r31,14.31,M
