Filename,Size,Unit
/05 - Celebration of the Baroque.txt,1.29,K
/Concerto in A - Allegro Molto.flac,15.4,M
/Concerto in A - Allegro.flac,17.03,M
/Concerto in A - Andante.flac,13.13,M
/Sinfonia in C - Allegro Molto.flac,28.58,M
/Sinfonia in C - Allegro.flac,7.78,M
/Sinfonia in C - Larghetto.flac,13.73,M
/The Four Seasons - Concerto in E - Spring - Allegro.flac,18.07,M
/The Four Seasons - Concerto in E - Spring - Largo e pianissimo sempre.flac,11.47,M
/The Four Seasons - Concerto in E - Spring - Pastoral dance- Allegro.flac,23.03,M
/The Four Seasons - Concerto in F - Autumn - Adagio.flac,7.83,M
/The Four Seasons - Concerto in F - Autumn - Allegro.flac,16.22,M
/The Four Seasons - Concerto in F-minor - Winter - Allegro Non Molto.flac,16.42,M
/The Four Seasons - Concerto in F-minor - Winter - Allegro.flac,16.37,M
/The Four Seasons - Concerto in F-minor - Winter - Largo.flac,9.18,M
/The Four Seasons - Concerto in G-minor - Summer - Adagio - Presto.flac,9.39,M
/The Four Seasons - Concerto in G-minor - Summer - Allegro Non Molto.flac,25.41,M
/The Four Seasons - Concerto in G-minor - Summer - Presto.flac,15.47,M
