Filename,Size,Unit
/0000-j.k._rowling_-_harry_potter_och_halvblodsprinsen-21cd-(2005)-audiobook-se-2006-x3m.jpg,5.71,K
/0000-j.k._rowling_-_harry_potter_och_halvblodsprinsen-21cd-(2005)-audiobook-se-2006-x3m.m3u,1.76,K
/0000-j.k._rowling_-_harry_potter_och_halvblodsprinsen-21cd-(2005)-audiobook-se-2006-x3m.nfo,38.7,K
/0000-j.k._rowling_-_harry_potter_och_halvblodsprinsen-21cd-(2005)-audiobook-se-2006-x3m.sfv,14.73,K
/0100-j.k._rowling_-_harry_potter_och_halvblodsprinsen-cd01-2006-x3m.m3u,615,B
/0101-j_k_rowling_-_hpohbp_01.01-x3m.mp3,394.65,K
/0102-j_k_rowling_-_hpohbp_01.02-x3m.mp3,7.1,M
/0103-j_k_rowling_-_hpohbp_01.03-x3m.mp3,7.52,M
/0104-j_k_rowling_-_hpohbp_01.04-x3m.mp3,6.69,M
/0105-j_k_rowling_-_hpohbp_01.05-x3m.mp3,6.54,M
/0106-j_k_rowling_-_hpohbp_01.06-x3m.mp3,6.23,M
/0107-j_k_rowling_-_hpohbp_01.07-x3m.mp3,6.67,M
/0108-j_k_rowling_-_hpohbp_01.08-x3m.mp3,6.78,M
/0109-j_k_rowling_-_hpohbp_01.09-x3m.mp3,8.53,M
/0110-j_k_rowling_-_hpohbp_01.10-x3m.mp3,6.69,M
/0111-j_k_rowling_-_hpohbp_01.11-x3m.mp3,7.12,M
/0112-j_k_rowling_-_hpohbp_01.12-x3m.mp3,7.21,M
/0113-j_k_rowling_-_hpohbp_01.13-x3m.mp3,6.15,M
/0114-j_k_rowling_-_hpohbp_01.14-x3m.mp3,6.9,M
/0115-j_k_rowling_-_hpohbp_01.15-x3m.mp3,6.48,M
/0200-j.k._rowling_-_harry_potter_och_halvblodsprinsen-cd02-2006-x3m.m3u,574,B
/0201-j_k_rowling_-_hpohbp_02.01-x3m.mp3,228.37,K
/0202-j_k_rowling_-_hpohbp_02.02-x3m.mp3,6.33,M
/0203-j_k_rowling_-_hpohbp_02.03-x3m.mp3,7.67,M
/0204-j_k_rowling_-_hpohbp_02.04-x3m.mp3,7.14,M
/0205-j_k_rowling_-_hpohbp_02.05-x3m.mp3,6.66,M
/0206-j_k_rowling_-_hpohbp_02.06-x3m.mp3,7.23,M
/0207-j_k_rowling_-_hpohbp_02.07-x3m.mp3,6.82,M
/0208-j_k_rowling_-_hpohbp_02.08-x3m.mp3,7.71,M
/0209-j_k_rowling_-_hpohbp_02.09-x3m.mp3,6.78,M
/0210-j_k_rowling_-_hpohbp_02.10-x3m.mp3,5.61,M
/0211-j_k_rowling_-_hpohbp_02.11-x3m.mp3,6.43,M
/0212-j_k_rowling_-_hpohbp_02.12-x3m.mp3,6.67,M
/0213-j_k_rowling_-_hpohbp_02.13-x3m.mp3,8.47,M
/0214-j_k_rowling_-_hpohbp_02.14-x3m.mp3,7.27,M
/0300-j.k._rowling_-_harry_potter_och_halvblodsprinsen-cd03-2006-x3m.m3u,615,B
/0301-j_k_rowling_-_hpohbp_03.01-x3m.mp3,221.54,K
/0302-j_k_rowling_-_hpohbp_03.02-x3m.mp3,7.06,M
/0303-j_k_rowling_-_hpohbp_03.03-x3m.mp3,7.25,M
/0304-j_k_rowling_-_hpohbp_03.04-x3m.mp3,6.76,M
/0305-j_k_rowling_-_hpohbp_03.05-x3m.mp3,6.4,M
/0306-j_k_rowling_-_hpohbp_03.06-x3m.mp3,6.89,M
/0307-j_k_rowling_-_hpohbp_03.07-x3m.mp3,6.49,M
/0308-j_k_rowling_-_hpohbp_03.08-x3m.mp3,7.38,M
/0309-j_k_rowling_-_hpohbp_03.09-x3m.mp3,6.53,M
/0310-j_k_rowling_-_hpohbp_03.10-x3m.mp3,7.05,M
/0311-j_k_rowling_-_hpohbp_03.11-x3m.mp3,6.89,M
/0312-j_k_rowling_-_hpohbp_03.12-x3m.mp3,7.84,M
/0313-j_k_rowling_-_hpohbp_03.13-x3m.mp3,6.7,M
/0314-j_k_rowling_-_hpohbp_03.14-x3m.mp3,5.37,M
/0315-j_k_rowling_-_hpohbp_03.15-x3m.mp3,6.51,M
/0400-j.k._rowling_-_harry_potter_och_halvblodsprinsen-cd04-2006-x3m.m3u,533,B
/0401-j_k_rowling_-_hpohbp_04.01-x3m.mp3,224.09,K
/0402-j_k_rowling_-_hpohbp_04.02-x3m.mp3,6.75,M
/0403-j_k_rowling_-_hpohbp_04.03-x3m.mp3,6.62,M
/0404-j_k_rowling_-_hpohbp_04.04-x3m.mp3,7.91,M
/0405-j_k_rowling_-_hpohbp_04.05-x3m.mp3,6.52,M
/0406-j_k_rowling_-_hpohbp_04.06-x3m.mp3,6.74,M
/0407-j_k_rowling_-_hpohbp_04.07-x3m.mp3,7.49,M
/0408-j_k_rowling_-_hpohbp_04.08-x3m.mp3,7.44,M
/0409-j_k_rowling_-_hpohbp_04.09-x3m.mp3,7.67,M
/0410-j_k_rowling_-_hpohbp_04.10-x3m.mp3,8.24,M
/0411-j_k_rowling_-_hpohbp_04.11-x3m.mp3,8.41,M
/0412-j_k_rowling_-_hpohbp_04.12-x3m.mp3,8.61,M
/0413-j_k_rowling_-_hpohbp_04.13-x3m.mp3,8.24,M
/0500-j.k._rowling_-_harry_potter_och_halvblodsprinsen-cd05-2006-x3m.m3u,615,B
/0501-j_k_rowling_-_hpohbp_05.01-x3m.mp3,228.98,K
/0502-j_k_rowling_-_hpohbp_05.02-x3m.mp3,6.83,M
/0503-j_k_rowling_-_hpohbp_05.03-x3m.mp3,6.81,M
/0504-j_k_rowling_-_hpohbp_05.04-x3m.mp3,7.06,M
/0505-j_k_rowling_-_hpohbp_05.05-x3m.mp3,6.75,M
/0506-j_k_rowling_-_hpohbp_05.06-x3m.mp3,7.01,M
/0507-j_k_rowling_-_hpohbp_05.07-x3m.mp3,6.85,M
